#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
0l10OvFwEik	1481531298000	2015-09-02	10	33	9905	81421	15	0	436601	3409	75	159	81	1	0	80	78149	668375	0	2	1499616	36846	0	80	1	996	6	0	0	3	1	0	2	1212	118399	0	1	85132	959	0	2	2	666	4	0	0	3	2	0	1	1478	4575	0	0	182156	1006	0	2	3	238	8	0	0	1	0	0	1	582	2073	0	0	5561	552	0	1	4	1228	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	678	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	690	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	546	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	620	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	575	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	637	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	610	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	433	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
0oK86gL1EYI	1481531298000	2016-12-11	1	1072	573147	1424	15	0	768461	8237	119	1316	1	1	0	0	1424	17286	0	1	11179	90	0	1	1	346375	1190	64	217	0	0	0	0	0	0	0	0	0	0	0	0	2	185831	565	27	82	0	0	0	0	0	0	0	0	0	0	0	0	3	67403	376	10	123	0	0	0	0	0	0	0	0	0	0	0	0	4	174174	32	6	-154	0	0	0	0	0	0	0	0	0	0	0	0	5	22997	21	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	14661	11	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	7085	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	4458	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	3421	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3887	-3	2	-4	0	0	0	0	0	0	0	0	0	0	0	0	11	2605	-2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	1414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1287	-2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1499	-6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
0vF9wtr0yaM	1481531298000	2016-08-25	22	3	8	-1	15	0	129	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
0VS_oOgF8Hc	1481531298000	2016-12-12	10	16	11	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
10t1WWQaj8w	1481531298000	2016-12-12	22	1361	6163	-1	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1109qIMi-pY	1481531298000	2016-12-11	24	56	316057	-1	15	0	26197	1069	19	116	0	0	0	0	0	0	0	0	0	0	0	0	1	12867	263	12	21	0	0	0	0	0	0	0	0	0	0	0	0	2	4712	70	2	15	0	0	0	0	0	0	0	0	0	0	0	0	3	1359	37	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2806	21	2	-10	0	0	0	0	0	0	0	0	0	0	0	0	5	1308	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1691	27	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1851	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1631	11	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	1296	21	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	1512	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1375	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2022	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2350	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2765	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
16DcS7lqwdE	1481531298000	2016-10-12	10	381	92285	3179	15	0	50662	0	0	181	1	1	0	0	3179	5434	0	1	85413	2079	0	0	1	510	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	373	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	463	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	682	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	715	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	672	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	586	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	644	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1Ce8WoKYyMg	1481531298000	2016-12-12	24	717	43912	185989	15	0	2000	249	1	19	515	14	0	501	165213	3396707	26	117	10762868	182213	0	2970	1	16354	806	5	66	38	0	0	38	5952	195915	9	12	388185	11312	0	192	2	3605	107	2	4	8	0	0	8	7195	239837	2	2	58359	1718	0	44	3	930	41	0	4	7	0	0	7	652	21156	0	0	45487	1884	0	42	4	1936	27	0	-9	10	0	0	10	1047	5913	0	2	90975	2327	0	60	5	1047	28	0	1	5	3	0	2	5095	70748	3	3	310679	1196	0	12	6	1619	44	1	2	1	0	0	1	308	3517	0	1	7851	228	0	6	7	852	17	0	0	2	0	0	2	35	1415	0	0	2568	382	0	12	8	645	23	0	1	2	0	0	2	362	1582	0	1	15971	616	0	12	9	619	11	0	-1	1	0	0	1	116	2842	0	0	3734	637	0	6	10	523	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	490	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	453	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	372	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	437	18	0	2	1	0	0	1	14	125	0	0	753	139	0	6		
1gcXhKy1Rro	1481531298000	2016-11-22	22	1	572	94323	15	0	4177	1247	8	57	249	0	0	249	32819	124751	249	3	182135	159605	0	0	1	40	-1	1	59	207	0	0	207	61504	110919	207	8	271613	140961	0	0	2	1679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	863	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1481	-1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	180	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	152	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	201	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1GhadjAaKXw	1481531298000	2010-11-13	28	50	22	-1	15	0	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1KEKnd4nKgc	1481531298000	2016-03-16	24	418	749586	6114	15	0	2179296	17228	353	2109	0	0	0	0	0	0	0	0	0	0	0	0	1	4730	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3705	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2682	45	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	7552	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	7554	101	2	7	1	1	0	0	6114	15233	0	0	36114	316	0	0	6	6481	53	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	7287	54	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	6778	57	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	6492	41	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	4248	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4761	50	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	5336	50	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	3885	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	4329	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
1nnZaAAcAdA	1481531298000	2012-09-23	10	50	141	-1	15	0	4351	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1nu8DhtK9XQ	1481531298000	2016-12-12	25	4525	14202	-1	15	0	318	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5342	30	4	28	0	0	0	0	0	0	0	0	0	0	0	0	2	2449	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	504	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1358	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	218	1	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	412	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1sVku3KCzqw	1481531298000	2016-10-13	10	2312	751772	-1	15	0	470908	20742	53	869	0	0	0	0	0	0	0	0	0	0	0	0	1	222	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	228	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	120	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	399	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	286	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	441	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	315	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	310	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	273	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	291	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	231	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1_zYSmKfRx8	1481531298000	2016-12-12	29	67	248	56304	15	0	99	0	0	1	19	6	0	13	47125	74553	0	1	339202	16596	2	19	1	1425	14	0	1	4	2	0	2	9044	42005	0	0	53389	2336	0	5	2	885	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	145	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	522	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	1	1	0	0	135	9968	0	0	6483	335	0	3		
21AzyaYQKJo	1481531298000	2014-11-05	10	72	287	52086848	15	0	340	21	0	3	16	12	0	4	8761982	2110840	16	16	7091957	133137	0	79	1	0	0	0	0	12	10	0	2	5294269	1278597	12	12	4427902	82410	0	71	2	2	0	0	0	8	7	0	1	3535521	835681	8	8	2771822	51525	0	43	3	0	0	0	0	10	9	0	1	1861650	445188	10	10	1809187	32127	0	57	4	0	0	0	0	11	10	0	1	3586609	837953	11	11	2854627	52120	0	62	5	2	0	0	0	10	10	0	0	172234	180	10	10	249770	2020	0	52	6	0	0	0	0	13	11	0	2	5309371	1286110	13	13	4489293	82645	0	79	7	0	0	0	0	11	10	0	1	1887369	420700	11	11	1580788	27171	0	56	8	0	0	0	0	16	13	0	3	5340911	1342956	16	16	5143416	93583	0	88	9	0	0	0	0	9	7	0	2	3540762	870011	9	9	3113075	56892	0	43	10	0	0	0	0	8	7	0	1	1834944	422401	8	8	1515336	26562	0	43	11	0	0	0	0	10	10	0	0	1869097	422606	10	10	1574411	26956	0	56	12	3	0	0	0	11	10	0	1	1876851	449955	11	11	1887700	32369	0	57	13	0	0	0	0	14	12	0	2	3616295	901183	14	14	3560005	63141	0	76	14	0	0	0	0	13	11	0	2	3598983	901635	13	13	3537496	62972	0	72		
2aU34cRVuP4	1481531298000	2015-01-24	24	76	6650	-1	15	0	2657445	2993	608	182	0	0	0	0	0	0	0	0	0	0	0	0	1	4906	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3876	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3241	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	8369	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5590	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4923	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	6740	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5710	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	5585	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6485	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3984	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3389	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3877	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4600	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
2DxERKJSi_A	1481531298000	2016-10-17	27	226	1099	-1	15	0	1573	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	73	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	122	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	76	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2E2k0HX_8jI	1481531298000	2013-01-08	28	4	12	-1	15	0	205	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2hSPiismufQ	1481531298000	2015-10-17	29	1469	793036	-1	15	0	23492	442	7	24	0	0	0	0	0	0	0	0	0	0	0	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2igyYN-6_GY	1481531298000	2016-12-12	24	127	3241	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	51	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
