#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
qNI-BdKUhZg	1483728191000	2016-12-18	20	787	61	-1	15	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QQDkIw3aSZU	1483728191000	2017-01-06	20	2538	2726453	-1	15	0	20006	2838	31	238	0	0	0	0	0	0	0	0	0	0	0	0	1	113298	5610	76	203	0	0	0	0	0	0	0	0	0	0	0	0	2	49374	1038	22	73	0	0	0	0	0	0	0	0	0	0	0	0	3	26560	523	6	-128	0	0	0	0	0	0	0	0	0	0	0	0	4	22735	341	10	65	0	0	0	0	0	0	0	0	0	0	0	0	5	15033	206	6	30	0	0	0	0	0	0	0	0	0	0	0	0	6	14351	162	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	7552	67	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	3123	34	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	2530	45	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2465	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2375	33	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2711	36	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3045	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2385	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
qRKgj5RLUCs	1483728191000	2016-08-03	10	44	1913	-1	15	0	18342	531	19	41	0	0	0	0	0	0	0	0	0	0	0	0	1	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QyO8yzspO8A	1483728191000	2017-01-06	25	2008	405	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qZdI6_xpn7Q	1483728191000	2017-01-05	25	9042	446818	214	15	0	44253	2635	58	1284	1	1	0	0	20	7	0	1	9	228	0	0	1	9636	313	5	157	1	1	0	0	194	4	1	1	8294	521	0	0	2	4066	125	0	-289	0	0	0	0	0	0	0	0	0	0	0	0	3	2080	75	1	153	0	0	0	0	0	0	0	0	0	0	0	0	4	2292	61	2	25	0	0	0	0	0	0	0	0	0	0	0	0	5	1182	31	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	627	18	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	265	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	147	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	133	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	95	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	103	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	192	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	135	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	111	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0		
R3-Z0o2H1Ec	1483728191000	2012-02-16	10	34	148	9	15	0	132612	536	10	40	0	0	0	0	0	0	0	0	0	0	0	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	34	0	0	0	1	1	0	0	9	119	1	0	271	21	0	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rbIcc9Ku8LA	1483728191000	2017-01-06	23	355	535161	3	15	0	4148	1181	9	240	1	1	0	0	3	5	0	0	24	19	0	0	1	53080	10186	90	873	0	0	0	0	0	0	0	0	0	0	0	0	2	9852	827	8	64	0	0	0	0	0	0	0	0	0	0	0	0	3	5693	538	9	-329	0	0	0	0	0	0	0	0	0	0	0	0	4	4263	446	7	48	0	0	0	0	0	0	0	0	0	0	0	0	5	2986	248	1	19	0	0	0	0	0	0	0	0	0	0	0	0	6	1843	132	4	29	0	0	0	0	0	0	0	0	0	0	0	0	7	2638	177	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1308	92	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1094	86	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	1035	85	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	809	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2533	162	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1362	75	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	928	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Rjodqa_uOkA	1483728191000	2017-01-05	25	935	90970	-1	15	0	13736	556	22	188	0	0	0	0	0	0	0	0	0	0	0	0	1	3150	46	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2	932	19	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	3	940	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	699	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	443	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	575	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	154	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rKQ2gv4m43w	1483728191000	2016-08-17	17	92	0	-1	15	0	359	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rv8p3nTyovQ	1483728191000	2015-04-30	10	511	263421	-1	15	0	311224	2661	51	213	0	0	0	0	0	0	0	0	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	99	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	107	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	101	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	89	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rxUm-2x-2dM	1483728191000	2008-12-20	23	5892	1125645	-1	15	0	5132729	26004	489	1900	0	0	0	0	0	0	0	0	0	0	0	0	1	664	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	600	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	693	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	961	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	554	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	705	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	581	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	682	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	689	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	747	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	602	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	777	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	656	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
S2j6AhMwP8Y	1483728191000	2014-08-17	23	278	27	-1	15	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
S3qmhKUoVs8	1483728191000	2017-01-06	20	7452	808615	-1	15	0	9704	1178	36	345	0	0	0	0	0	0	0	0	0	0	0	0	1	41456	774	24	213	0	0	0	0	0	0	0	0	0	0	0	0	2	14320	254	8	-173	0	0	0	0	0	0	0	0	0	0	0	0	3	10730	128	5	150	0	0	0	0	0	0	0	0	0	0	0	0	4	6818	53	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	4360	46	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	3521	33	1	34	0	0	0	0	0	0	0	0	0	0	0	0	7	2118	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1501	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1715	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1049	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	874	9	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	821	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1074	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	956	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
S5H3dKRIRO4	1483728191000	2017-01-06	20	19	35	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sdf152L-D3g	1483728191000	2011-08-05	10	29	15037	-1	15	0	1657538	4350	205	407	0	0	0	0	0	0	0	0	0	0	0	0	1	788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	826	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	678	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	615	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	742	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	801	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	749	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	529	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	740	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	678	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
sGAvXzSUF70	1483728191000	2017-01-06	20	33	208	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sSU-DgYJbXY	1483728191000	2016-01-13	10	932	52920	-1	15	0	181834	3216	54	217	0	0	0	0	0	0	0	0	0	0	0	0	1	1136	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1023	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	857	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1074	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	889	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	970	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1130	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1036	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1073	22	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1020	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1008	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1075	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1219	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1179	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
suHFXuxpHyQ	1483728191000	2016-01-01	1	15	841	-1	15	0	130150	2227	76	560	0	0	0	0	0	0	0	0	0	0	0	0	1	418	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	331	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	228	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	216	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	301	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	325	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	394	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	477	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	347	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	299	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	306	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	369	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	281	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
sW2DRe_g8qA	1483728191000	2017-01-06	17	9	379	48711	15	0	1752	328	3	0	34	20	0	14	32242	76318	10	13	408277	14468	1	3	1	346123	1209	9	0	3	1	0	2	6492	8382	1	1	131552	989	0	1	2	100987	381	9	0	1	0	0	1	246	3316	0	0	13287	584	0	1	3	28788	140	0	0	2	2	0	0	7411	15176	0	1	36940	2797	0	1	4	12379	69	1	0	1	1	0	0	438	768	0	0	4591	1021	0	1	5	4621	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2537	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4523	105	0	0	1	0	0	1	1882	6203	1	0	8591	2166	0	1	8	14138	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5105	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2171	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1516	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1274	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	991	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	902	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
s_x0fKXDc6o	1483728191000	2017-01-06	10	33	543054	6479	15	0	1383	397	7	54	0	0	0	0	0	0	0	0	0	0	0	0	1	20514	3032	37	164	2	2	0	0	1564	6550	1	0	117110	770	0	0	2	24833	793	9	38	0	0	0	0	0	0	0	0	0	0	0	0	3	15077	591	8	-60	1	1	0	0	65	564	0	0	412	171	0	0	4	15581	431	14	36	1	1	0	0	159	1949	1	0	2320	869	0	0	5	13137	388	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	12289	339	6	21	0	0	0	0	0	0	0	0	0	0	0	0	7	11870	229	4	26	0	0	0	0	0	0	0	0	0	0	0	0	8	11472	228	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9	10164	199	1	15	1	1	0	0	1036	236	0	0	28887	1352	0	0	10	8054	197	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	8712	196	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	7102	128	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	9454	175	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14	9239	144	2	5	1	1	0	0	3655	46609	0	0	28209	225	0	0		
t5PtUafj-Qo	1483728191000	2017-01-04	24	222	1118	-1	15	0	407	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	110	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
