#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
BMaT2nGaEVg	1483732231000	2015-11-20	10	4	68808	3160	14	0	48552559	270841	7487	5975	0	0	0	0	0	0	0	0	0	0	0	0	1	31704	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	2	32294	187	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3	24599	167	4	2	1	1	0	0	58	137	0	0	317	124	0	0	4	27974	189	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	26539	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	27539	209	-2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	28845	154	4	4	1	1	0	0	39	34	0	0	314	46	0	0	8	30124	194	6	2	1	1	0	0	994	34	1	0	273	2991	0	0	9	34092	237	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	22225	159	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11	24553	159	1	2	3	2	0	1	2069	3127	1	1	2935	3541	0	10	12	21956	129	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	25657	154	7	5	0	0	0	0	0	0	0	0	0	0	0	0		
bOKZh7a4eqs	1483732231000	2017-01-06	22	20	34	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	34	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bsK7DXatZYs	1483732231000	2016-12-28	24	235	319315	-1	14	0	54395	4573	242	481	0	0	0	0	0	0	0	0	0	0	0	0	1	213	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	225	15	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	164	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	186	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	184	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	120	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	104	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	122	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	136	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	198	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	138	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	121	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bt-gS-rGxQk	1483732231000	2015-11-29	10	216	2508	-1	14	0	24622	280	6	61	0	0	0	0	0	0	0	0	0	0	0	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BugytPhZQS0	1483732231000	2017-01-06	20	16	6	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BWCbLbP9PXc	1483732231000	2017-01-06	24	2903	0	-1	14	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cN-rhtweK9I	1483732231000	2015-06-03	20	345	120521	-1	14	0	29606	325	14	37	0	0	0	0	0	0	0	0	0	0	0	0	1	112	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	116	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	153	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cNvSFGZHzuA	1483732231000	2017-01-06	22	293	161813	-1	14	0	1400	143	1	52	0	0	0	0	0	0	0	0	0	0	0	0	1	3218	108	2	38	0	0	0	0	0	0	0	0	0	0	0	0	2	1215	39	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	640	24	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	4	618	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	391	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	604	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	8011	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9499	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	8685	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5447	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	6362	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6382	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	6797	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Cr1ikCJpjdA	1483732231000	2017-01-06	10	72	7749840	418231	14	0	405718	46130	384	3607	80	34	0	46	50049	437391	6	9	1596815	29898	0	136	1	666351	24725	241	-3103	40	28	0	12	37848	151949	8	7	1002962	30492	0	19	2	605705	13604	132	2526	17	14	0	3	271600	248637	8	5	628324	11385	1	12	3	348147	6624	92	779	12	10	0	2	28123	117968	3	4	401611	10510	1	7	4	348566	5146	60	182	5	4	0	1	3615	23639	0	0	218994	2611	0	3	5	241894	3588	41	170	7	6	0	1	22495	43183	1	0	164141	20582	0	3	6	232478	2876	41	165	4	3	0	1	544	25917	0	0	33796	1048	0	0	7	162555	1565	35	34	2	1	0	1	3367	5135	1	0	56903	2771	0	3	8	141496	1493	16	44	1	1	0	0	496	1074	1	0	2892	444	0	0	9	115249	983	17	29	0	0	0	0	0	0	0	0	0	0	0	0	10	78806	779	14	17	1	1	0	0	94	1227	1	0	1241	526	0	0	11	73032	662	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12	27750	17	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	17284	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CsF9CPLTcSE	1483732231000	2016-12-02	17	5	3	-1	14	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CtFZcAuH-qI	1483732231000	2016-09-09	24	1974	3683744	68622	14	0	1691271	7551	295	1140	4	3	0	1	2485	1292	0	3	15584	4506	0	4	1	7438	35	1	5	7	7	0	0	1465	2046	0	7	16804	5792	0	6	2	9830	32	1	3	10	10	0	0	16605	17910	2	8	76803	5244	0	9	3	8652	23	0	1	3	3	0	0	1084	586	0	3	32094	2082	0	3	4	11139	48	0	8	3	3	0	0	14768	25344	1	3	177030	5568	2	2	5	53943	61	1	18	3	3	0	0	845	63102	2	3	48207	1253	0	1	6	93022	65	3	10	2	2	0	0	4735	23865	2	2	35814	5003	0	4	7	40101	65	3	19	0	0	0	0	0	0	0	0	0	0	0	0	8	51310	85	1	12	3	3	0	0	10419	6368	1	2	26429	4945	0	4	9	42168	53	5	6	1	1	0	0	11532	5372	0	0	21243	1510	0	1	10	29865	54	4	13	1	0	0	1	47	480	1	1	688	144	0	1	11	19737	33	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12	18200	29	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13	17571	27	1	7	2	2	0	0	4637	393	2	1	2794	4569	0	6		
CTNNxIDvqvQ	1483732231000	2017-01-06	10	580	369963	-1	14	0	2389	264	1	55	0	0	0	0	0	0	0	0	0	0	0	0	1	12473	192	8	41	0	0	0	0	0	0	0	0	0	0	0	0	2	6499	93	2	20	0	0	0	0	0	0	0	0	0	0	0	0	3	3876	61	1	-37	0	0	0	0	0	0	0	0	0	0	0	0	4	3530	46	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	2871	43	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2594	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2383	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2343	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2045	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1328	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1397	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1174	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1232	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
cuDSdpVp8Bc	1483732231000	2017-01-06	20	2112	388399	-1	14	0	9824	1216	15	223	0	0	0	0	0	0	0	0	0	0	0	0	1	25599	1114	11	133	0	0	0	0	0	0	0	0	0	0	0	0	2	9047	241	5	-162	0	0	0	0	0	0	0	0	0	0	0	0	3	2840	121	1	120	0	0	0	0	0	0	0	0	0	0	0	0	4	2489	80	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	2124	65	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	1499	54	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	1195	43	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1318	55	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1443	45	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	957	35	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	912	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	958	31	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	1122	30	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
CW3sJPWYqrs	1483732231000	2017-01-06	24	5042	317581	-1	14	0	730	67	6	28	0	0	0	0	0	0	0	0	0	0	0	0	1	12081	386	22	133	0	0	0	0	0	0	0	0	0	0	0	0	2	2563	39	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	1045	17	2	-27	0	0	0	0	0	0	0	0	0	0	0	0	4	818	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	281	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	155	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	114	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	70	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dHvQsJoM46I	1483732231000	2015-10-25	20	499	353632	-1	14	0	76262	5840	80	716	0	0	0	0	0	0	0	0	0	0	0	0	1	151	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	89	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	81	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	101	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	131	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	83	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	80	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
djHTMG7fm4A	1483732231000	2017-01-06	20	3767	622312	33	14	0	1688	206	5	90	0	0	0	0	0	0	0	0	0	0	0	0	1	9218	202	7	53	1	0	0	1	33	83	1	1	190	11	0	1	2	3903	32	3	14	0	0	0	0	0	0	0	0	0	0	0	0	3	871	9	0	-34	0	0	0	0	0	0	0	0	0	0	0	0	4	616	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	498	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	405	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	492	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	130	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DKcomMtWbuE	1483732231000	2015-06-19	2	4	17	-1	14	0	1788	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DnVhy_WApkE	1483732231000	2017-01-06	22	120	60	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dRpudhDHaHI	1483732231000	2017-01-06	22	4	0	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DVSPM5ZdgSU	1483732231000	2017-01-06	25	157	103	-1	14	0	86	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	242	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	112	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	110	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	37	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	12	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dX-cz5Z2zgs	1483732231000	2017-01-06	20	55	12	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dXsMkoLta3E	1483732231000	2014-07-05	10	6	108	-1	14	0	32643	175	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DYaHT6DrQ2M	1483732231000	2016-02-25	23	106	85268	-1	14	0	100225	6116	66	447	0	0	0	0	0	0	0	0	0	0	0	0	1	538	24	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	432	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	351	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	337	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	347	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	375	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	240	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	244	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	187	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	295	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
