#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
0yr75-gxVtM	1480511228000	2015-05-07	10	30	2491565	82725	14	0	489326627	1283556	59328	55017	1	1	0	0	12	295	0	0	298	37	0	0	1	245661	815	46	45	2	2	0	0	584	1100	0	0	14059	2931	0	0	2	264863	820	43	63	0	0	0	0	0	0	0	0	0	0	0	0	3	284639	959	64	62	7	3	0	4	42177	212373	0	1	848684	35059	0	0	4	310483	1021	56	41	2	0	0	2	26716	85355	0	0	1029717	10931	0	0	5	248381	794	48	48	1	1	0	0	4	0	0	0	2430	26	0	0	6	221934	675	32	42	0	0	0	0	0	0	0	0	0	0	0	0	7	232172	717	42	51	5	3	0	2	11604	34970	1	0	269701	7040	0	7	8	233902	825	43	60	1	1	0	0	475	2878	0	0	21910	442	0	0	9	169551	773	46	36	1	1	0	0	904	348	0	0	14211	289	0	0	10	350782	877	48	52	0	0	0	0	0	0	0	0	0	0	0	0	11	296991	867	52	72	0	0	0	0	0	0	0	0	0	0	0	0	12	235032	801	52	27	1	1	0	0	249	3135	0	0	9684	218	0	0	13	212942	735	46	38	0	0	0	0	0	0	0	0	0	0	0	0		
1EwBBbWS1MY	1480511228000	2016-11-30	27	231	699	7352	14	0	1	0	0	0	1	1	0	0	7352	212	0	0	5674	306	0	1	1	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1gwJy5kLDK8	1480511228000	2016-11-30	10	85	2418	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	373	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	329	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	116	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	136	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	130	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	96	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	85	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1iliiJ5oSTQ	1480511228000	2016-11-30	20	44	10564	16938	14	0	20338	843	15	95	3	2	0	1	16357	49689	2	3	60930	993	0	0	1	19625	337	8	25	0	0	0	0	0	0	0	0	0	0	0	0	2	3505	63	1	9	1	1	0	0	93	5853	0	1	2190	666	0	0	3	1811	54	0	13	0	0	0	0	0	0	0	0	0	0	0	0	4	1682	36	0	-17	0	0	0	0	0	0	0	0	0	0	0	0	5	837	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	516	7	0	1	2	1	0	1	488	90358	1	2	21858	2631	0	0	7	325	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	168	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	175	5	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	403	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1oqOTFnINMQ	1480511228000	2016-06-23	1	116	528507	-1	14	0	408610	715	328	7	0	0	0	0	0	0	0	0	0	0	0	0	1	547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	560	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	511	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	622	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	621	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	655	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1OVAT1pCLBg	1480511228000	2015-10-26	24	52	4644	-1	14	0	19595	663	0	65	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2fZEAfMJafs	1480511228000	2016-11-30	22	58	54	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2GpjtbwZ61E	1480511228000	2016-11-30	1	348	480	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2PBT0noCy40	1480511228000	2016-11-28	22	109	0	-1	14	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2Us5Cyn_fz8	1480511228000	2015-12-03	10	479	12788	-1	14	0	52853	559	9	140	0	0	0	0	0	0	0	0	0	0	0	0	1	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	139	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	135	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	124	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	131	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	204	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
363-VuV8fU0	1480511228000	2016-11-30	10	71	95	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3saCTXAHz4c	1480511228000	2016-11-30	20	115	1636	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	80	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	41	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3zKt3xFxzbk	1480511228000	2016-11-29	24	80	0	-1	14	0	4746	224	6	20	0	0	0	0	0	0	0	0	0	0	0	0	1	15292	113	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	1528	29	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	818	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	525	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	315	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
48LVExc-WVE	1480511228000	2016-11-24	10	11	226	-1	14	0	184	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4EEvEs6uNdE	1480511228000	2016-11-30	20	35	34	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4hdCnYRBWjE	1480511228000	2014-12-13	27	55	18333	1511	14	0	11238	325	0	21	3	0	0	3	1136	182742	3	2	144049	2289	0	0	1	69	2	0	0	1	0	0	1	69	1014	1	1	5861	295	0	0	2	21	0	0	0	1	0	0	1	306	15008	1	1	122575	195	0	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4p664wx8OvM	1480511228000	2016-09-27	22	107	1288	2747	14	0	2598	135	5	39	0	0	0	0	0	0	0	0	0	0	0	0	1	12	1	0	0	1	0	0	1	19	10996	0	0	11161	56	0	1	2	13	1	0	0	3	0	0	3	110	28581	0	0	30277	265	0	1	3	12	0	1	1	2	0	0	2	26	8739	0	0	9138	154	0	0	4	8	0	0	1	1	0	0	1	15	4312	0	0	4420	59	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	1	0	0	1	17	406	0	0	344	85	0	1	7	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	3	0	0	3	72	1780	0	0	1775	350	0	0	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	3	0	0	3	137	44703	0	0	77126	530	0	0	12	13	0	0	0	3	0	0	3	2317	14854	0	0	15158	2857	0	0	13	17	0	0	0	1	0	0	1	16	6362	0	0	6815	40	0	0		
4sCmuCiPMyQ	1480511228000	2016-11-29	17	86	121	-1	14	0	17	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4YW8o-d2FfE	1480511228000	2016-11-30	22	42	111405	3652	14	0	904	132	1	27	1	1	0	0	3652	56457	1	1	248262	586	0	0	1	50315	3037	12	175	0	0	0	0	0	0	0	0	0	0	0	0	2	22526	453	8	-29	0	0	0	0	0	0	0	0	0	0	0	0	3	10327	191	1	29	0	0	0	0	0	0	0	0	0	0	0	0	4	11193	190	0	17	0	0	0	0	0	0	0	0	0	0	0	0	5	10471	175	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	4288	67	1	-23	0	0	0	0	0	0	0	0	0	0	0	0	7	6678	101	1	23	0	0	0	0	0	0	0	0	0	0	0	0	8	5762	83	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2614	61	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	5678	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	4561	62	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	3692	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2150	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4Z9b2HiW_L8	1480511228000	2014-08-12	10	100	11901625	16555	14	0	41829216	506395	5837	29704	0	0	0	0	0	0	0	0	0	0	0	0	1	29865	280	4	18	0	0	0	0	0	0	0	0	0	0	0	0	2	32067	275	3	12	2	2	0	0	3085	3351	2	1	10623	3162	0	1	3	33820	312	-1	27	1	1	0	0	3074	55	1	1	10567	3153	0	1	4	37357	298	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	30492	226	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	29677	235	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	29870	252	6	18	1	1	0	0	640	3429	1	1	4185	615	0	0	8	29970	261	4	10	1	1	0	0	526	12670	0	1	6512	1625	0	1	9	23325	304	3	15	1	1	0	0	3075	55	1	1	10627	3153	0	1	10	44797	294	5	14	0	0	0	0	0	0	0	0	0	0	0	0	11	38823	312	4	19	0	0	0	0	0	0	0	0	0	0	0	0	12	33356	280	2	21	0	0	0	0	0	0	0	0	0	0	0	0	13	29386	274	1	28	1	1	0	0	3075	55	1	1	10665	3152	0	1		
53EJiCMzJuw	1480511228000	2009-12-23	10	14	618	-1	14	0	559383	4232	127	678	0	0	0	0	0	0	0	0	0	0	0	0	1	423	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	484	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	494	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	488	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	440	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	405	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	416	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	315	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	626	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	481	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	432	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	405	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
5cw0ZWkGyg8	1480511228000	2012-12-13	10	30	2491565	-1	14	0	29707667	93307	4155	3867	0	0	0	0	0	0	0	0	0	0	0	0	1	19186	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19787	62	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	21336	74	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	21018	92	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	19078	63	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	18657	60	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	19192	73	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	20255	87	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	12405	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	26391	83	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	20514	72	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	19116	74	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	17785	88	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
5QFnWcIeajM	1480511228000	2016-11-26	17	9	16	-1	14	0	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
