#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
CqPkH0V9n4Q	1480054614000	2016-11-23	27	109	481	-1	14	0	11271	24	46	4	0	0	0	0	0	0	0	0	0	0	0	0	1	1385	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2	518	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	87	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	200	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	221	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
CS-ROrFPlt8	1480054614000	2016-11-12	22	30	1	-1	14	0	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cw2IJxRlZQ8	1480054614000	2016-08-17	17	49	10190	-1	14	0	28640	383	1	65	0	0	0	0	0	0	0	0	0	0	0	0	1	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cwLe5bGS84k	1480054614000	2014-09-10	22	26	114419	13118	14	0	196376	539	177	976	56	55	0	1	624	7685	56	17	6553	5027	0	0	1	145	1	0	2	91	89	0	2	852	1115	91	32	3872	3291	0	0	2	194	0	0	0	47	44	0	3	856	1418	47	11	3898	2283	0	0	3	70	1	0	0	33	33	0	0	714	1650	33	10	3685	1728	0	0	4	156	0	0	0	34	34	0	0	156	187	34	9	378	1034	0	0	5	100	1	0	0	33	32	0	1	580	288	33	10	7643	3336	0	0	6	87	1	0	0	36	35	0	1	2124	12153	36	6	8729	1517	0	0	7	73	0	0	1	46	46	0	0	340	1370	46	18	3930	3225	0	0	8	121	0	0	0	79	79	0	0	5209	3848	79	24	56590	6106	0	0	9	172	1	1	0	44	43	0	1	400	3284	44	14	5388	1594	0	0	10	151	1	0	0	36	36	0	0	928	466	36	15	2242	2445	0	0	11	121	0	1	1	25	25	0	0	307	511	25	6	2728	1637	0	0	12	132	0	1	3	1	0	0	1	0	0	1	0	19	0	0	0	13	42	1	0	0	3	0	0	3	28	419	3	1	708	188	0	0		
c_KPB_RI1hc	1480054614000	2016-11-08	29	3064	14295	774252	14	0	1058	220	4	142	923	12	0	911	152802	9336739	0	23	10048604	405560	0	896	1	12	0	0	-141	328	4	0	324	66869	2697762	0	6	2772770	104978	0	320	2	9	1	0	-1	265	51	0	214	53332	2516433	0	2	2651168	111425	0	250	3	5	1	0	2	325	147	0	178	122001	3045359	0	15	3874356	209426	0	308	4	14	1	0	1	166	46	0	120	54554	1651938	0	3	1843162	106801	0	152	5	14	1	0	-3	111	8	0	103	22882	1063105	0	1	1280874	53498	0	101	6	10	3	0	0	642	105	0	537	186759	6343031	0	10	7235918	360399	0	635	7	10	0	0	1	267	77	0	190	79036	2451788	0	13	2935962	152310	0	257	8	13	1	0	-1	106	17	0	89	20564	878790	0	3	1036126	58325	0	98	9	4	0	0	0	67	1	0	66	5563	602142	0	1	689366	22609	0	63	10	0	0	0	0	32	0	0	32	2746	392231	0	0	367220	13182	0	32	11	3	0	0	0	33	3	0	30	2010	210107	0	0	303313	5008	0	29	12	0	0	0	2	28	1	0	27	2597	261287	0	0	237567	8222	0	26	13	8	0	0	-1	20	2	0	18	1142	117987	0	0	134335	5194	0	18		
D0cPjQ6KTv8	1480054614000	2016-11-25	20	1143	576	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DOX11671giU	1480054614000	2016-11-24	25	195	77	-1	14	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DS-o45XVc7I	1480054614000	2016-11-10	17	10506	46189	407943	14	0	8779	56	21	13	17959	17953	0	6	251450	51838	0	17818	56271144	974499	0	78759	1	94	0	0	0	4753	4753	0	0	50149	6986	0	4753	25394750	232651	0	23241	2	48	0	0	0	1952	1947	0	5	44584	6918	0	1947	10772713	104546	0	10756	3	7	0	0	0	1933	1933	0	0	11039	184	0	1933	10761031	80809	0	10637	4	41	0	0	0	2150	2150	0	0	12454	269	0	2150	12215347	88568	0	11797	5	29	0	0	0	1863	1862	0	1	10927	167	0	1862	10820338	77112	0	10244	6	12	0	0	0	1614	1614	0	0	10724	235	0	1614	9298386	62453	0	8878	7	26	0	0	0	648	648	0	0	2676	48	0	648	4100574	31242	0	3564	8	3	0	0	0	1980	1980	0	0	11462	237	0	1980	12000824	82727	0	10878	9	33	0	0	0	438	438	0	0	2478	192	0	438	2636220	20598	0	2409	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DtzAZMTQYk0	1480054614000	2016-11-24	24	1511	8213069	-1	14	0	32844	1053	10	29	0	0	0	0	0	0	0	0	0	0	0	0	1	16511	246	2	-10	0	0	0	0	0	0	0	0	0	0	0	0	2	9391	119	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	3281	87	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	10855	58	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	5411	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3925	36	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2808	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1330	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	896	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	916	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	686	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	586	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	481	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dU_r4DblvHU	1480054614000	2013-11-23	10	27	1220	-1	14	0	150257	855	48	116	0	0	0	0	0	0	0	0	0	0	0	0	1	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	213	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	188	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E1UOGjJHNKM	1480054614000	2013-11-11	24	1377	230049	-1	14	0	13223	86	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e6J2ef19e4c	1480054614000	2016-11-22	24	221	0	-1	14	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EbgOYmw4-eY	1480054614000	2013-07-11	24	1377	230049	-1	14	0	8108	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EcEwwSnvzdY	1480054614000	2016-05-10	20	4624	3613833	-1	14	0	1353934	34822	848	11812	0	0	0	0	0	0	0	0	0	0	0	0	1	930	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1138	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	383	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1367	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	831	14	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	853	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	556	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	704	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	853	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1096	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	703	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1133	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1007	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
eCq7DiJ2sjs	1480054614000	2014-01-09	24	1377	230049	-1	14	0	33608	151	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eepxNYbausY	1480054614000	2014-02-03	24	1377	230049	-1	14	0	4687	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EFbdad_Vayc	1480054614000	2016-11-24	27	109	481	-1	14	0	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eIbsyac3nis	1480054614000	2016-10-14	22	106	1287	1566253	14	0	3960	199	5	36	1240	118	0	1122	289857	12489768	0	28	13799597	612030	0	1517	1	14	0	0	4	718	122	0	596	196169	6765784	0	36	7559772	348099	0	1083	2	18	0	0	0	297	11	0	286	34936	2995681	0	3	3072829	101808	0	363	3	3	2	0	0	1115	205	0	910	327557	11172789	0	28	12752646	695532	0	2052	4	18	0	0	0	401	48	0	353	94304	4044099	0	4	4383158	193783	0	658	5	19	1	0	1	155	7	0	148	17918	1388187	0	3	1556975	43566	0	209	6	17	0	0	-5	919	138	0	781	274006	9471129	0	16	10586448	516931	0	1776	7	23	1	0	4	435	88	0	347	108032	3894566	0	19	4525628	228879	0	815	8	25	1	0	0	592	134	0	458	185293	5376000	0	18	6385095	353719	0	1110	9	19	0	0	0	148	12	0	136	23834	1446483	0	3	1524092	71477	0	241	10	11	1	0	0	47	2	0	45	4741	445293	0	0	444344	13069	0	70	11	14	0	0	0	58	0	0	58	2022	285683	0	0	363803	6143	0	78	12	2	0	0	1	49	1	0	48	3276	404595	0	0	351849	5636	0	63	13	7	0	0	0	26	0	0	26	2857	293826	0	0	308089	8191	0	32		
eKlOZhwKwzA	1480054614000	2016-11-23	22	2	32	-1	14	0	40	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EM4kfjbFe4Y	1480054614000	2014-01-30	24	1377	230049	-1	14	0	23557	115	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ePBB-NO8vKg	1480054614000	2013-01-23	10	36	1252	1626	14	0	202420	1546	36	547	0	0	0	0	0	0	0	0	0	0	0	0	1	240	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	85	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	389	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	282	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	292	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	290	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	271	1	0	0	1	1	0	0	1626	36	0	0	10633	368	0	0	11	278	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	308	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	269	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
eqyxADw8o3U	1480054614000	2016-11-08	22	8	1	42238	14	0	4	1	0	0	18	0	0	18	1455	6102	18	9	139684	16244	0	36	1	0	0	0	0	17	0	0	17	337	5566	17	11	18504	6567	0	34	2	0	0	0	0	32	0	0	32	4862	16671	32	16	63499	9415	0	64	3	0	0	0	0	18	0	0	18	878	6039	18	8	19864	11508	0	36	4	0	0	0	0	9	0	0	9	19046	41069	9	3	105602	9691	0	18	5	0	0	0	0	18	0	0	18	807	7208	18	7	20263	18645	0	36	6	0	0	0	0	17	0	0	17	616	3913	17	10	17681	12676	0	34	7	0	0	0	0	16	0	0	16	3905	35688	16	5	49934	12117	0	32	8	0	0	0	0	18	0	0	18	5084	17335	18	4	22288	15387	0	36	9	0	0	0	0	12	0	0	12	2126	7096	12	4	19884	8242	0	24	10	0	0	0	0	3	0	0	3	29	344	3	1	3333	282	0	6	11	0	0	0	0	8	0	0	8	510	27720	8	7	26212	5534	0	16	12	0	0	0	0	6	0	0	6	2200	581	6	5	11936	6670	0	12	13	0	0	0	0	3	0	0	3	240	1	3	1	19548	46	0	6		
