#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
sex2EG1OJ4M	1482911052000	2016-12-22	22	85	119238	57793	15	0	52529	3353	14	377	20	0	0	20	46533	365039	20	20	1178793	38312	0	0	1	1389	46	0	7	1	0	0	1	1384	2957	1	1	21366	1464	0	0	2	909	49	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	427	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1243	45	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	440	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	249	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	223	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	231	10	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	174	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	185	8	2	1	1	1	0	0	9542	47798	1	1	243165	7615	0	3	12	116	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	130	5	1	0	2	2	0	0	334	46	1	2	3762	1078	0	0	14	530	20	4	8	0	0	0	0	0	0	0	0	0	0	0	0		
SfkqGyx-rEw	1482911052000	2016-10-03	22	2	360	8006	15	0	234235	1767	9	431	0	0	0	0	0	0	0	0	0	0	0	0	1	745	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	630	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	656	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	512	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	570	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	555	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	564	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	522	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	579	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	604	5	0	0	1	1	0	0	1232	230	0	1	15214	389	0	0	11	556	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	571	3	0	2	1	0	0	1	276	52	0	0	8178	188	0	0	13	547	8	0	4	1	1	0	0	6498	28312	0	0	135540	640	0	0	14	508	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
SghKoGtg_wY	1482911052000	2016-12-28	23	2	7	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SlPqEewlQcE	1482911052000	2016-12-28	24	214	147796	-1	15	0	1866	320	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1	2346	221	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2	1763	71	0	-21	0	0	0	0	0	0	0	0	0	0	0	0	3	937	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	788	36	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	811	43	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	1134	65	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1048	43	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	770	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	749	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	557	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	607	18	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	746	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	577	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	464	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SNDPp9NRg34	1482911052000	2015-07-02	10	37	6980	209	15	0	1520586	14241	148	521	0	0	0	0	0	0	0	0	0	0	0	0	1	2371	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2889	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2878	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3282	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1957	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2245	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2459	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2568	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2602	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2735	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3284	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2781	23	1	0	1	1	0	0	209	4397	0	0	14842	188	0	0	13	2722	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2988	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
sOfieyM0SrA	1482911052000	2016-04-28	10	1740	823868	1312	15	0	864740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1331	0	0	0	1	1	0	0	596	21740	0	0	151934	379	0	0	6	1469	0	0	0	1	1	0	0	484	4095	0	0	55920	80	0	0	7	1621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1711	0	0	0	1	1	0	0	224	2616	0	0	9054	260	0	0	12	2014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1761	0	0	0	1	1	0	0	8	925	0	0	815	46	0	0	14	1884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SqjkJ8UmzcQ	1482911052000	2016-12-25	22	81	946	-1	15	0	20925	484	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1	8839	140	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2	6446	103	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	13956	202	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	11143	103	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	6096	48	3	-30	0	0	0	0	0	0	0	0	0	0	0	0	6	3941	29	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	2286	17	0	52	0	0	0	0	0	0	0	0	0	0	0	0	8	1766	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1094	9	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	1248	12	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1145	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	936	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	651	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	723	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Swm6R8Yt5Bo	1482911052000	2011-09-27	20	646	3509613	-1	15	0	26759	453	4	32	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sWQ0JbVe6sw	1482911052000	2016-12-22	20	15	44	-1	15	0	52	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SYARDjLgxlA	1482911052000	2016-12-12	22	273	134	-1	15	0	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
s_JUa2yGYi0	1482911052000	2016-05-15	10	97	60495	11	15	0	1056948	9467	199	288	0	0	0	0	0	0	0	0	0	0	0	0	1	10754	71	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2	13886	128	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	12482	80	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	12644	98	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	11436	118	4	-33	0	0	0	0	0	0	0	0	0	0	0	0	6	13567	121	2	4	1	1	0	0	11	559	0	0	524	20	0	3	7	13241	121	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	13217	127	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	12757	99	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	15703	159	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	15602	151	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	14309	98	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	13328	98	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14	12808	90	2	5	0	0	0	0	0	0	0	0	0	0	0	0		
t3Bs9TUhKng	1482911052000	2016-12-27	24	20192	3351139	-1	15	0	29110	1328	5	103	0	0	0	0	0	0	0	0	0	0	0	0	1	3574	84	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2479	47	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	1456	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	869	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	893	12	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	6	778	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	821	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	649	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	621	11	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	591	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	377	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	314	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	270	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
Th54b5gqDeo	1482911052000	2016-12-13	24	50	4485	-1	15	0	1521	225	12	82	0	0	0	0	0	0	0	0	0	0	0	0	1	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
THRP09_sme0	1482911052000	2011-05-10	10	23	152	2506	15	0	388422	1233	31	62	0	0	0	0	0	0	0	0	0	0	0	0	1	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	294	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	264	1	0	0	2	2	0	0	2506	15694	0	0	108632	1702	0	0	10	289	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tHStL3t5uOU	1482911052000	2013-03-26	22	5	0	-1	15	0	107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TIcLANMUYew	1482911052000	2013-03-10	23	249	1074031	6211	15	0	367840	19927	41	1904	2	1	0	1	6211	29296	2	0	21797	4373	0	2	1	131	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	95	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	87	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	79	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	76	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	83	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	74	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tIh_2jtJeMw	1482911052000	2016-05-02	10	424	1218440	1853	15	0	241538	5801	45	422	1	1	0	0	119	0	1	0	2860	66	0	0	1	272	5	0	0	1	1	0	0	119	0	1	0	2872	65	0	0	2	273	7	0	0	1	1	0	0	119	0	1	0	2884	65	0	0	3	256	3	0	0	1	1	0	0	119	0	1	0	2896	65	0	0	4	260	1	0	0	1	1	0	0	119	0	1	0	2908	65	0	0	5	200	5	1	0	1	1	0	0	119	0	1	0	2920	65	0	0	6	192	7	0	0	1	1	0	0	118	0	1	0	2932	65	0	0	7	276	5	0	0	1	1	0	0	118	0	1	0	2944	65	0	0	8	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	268	4	0	0	7	7	0	0	286	28192	1	0	13033	881	0	0	10	277	4	0	0	2	2	0	0	145	4718	1	0	4663	201	0	0	11	228	6	0	0	1	1	0	0	118	0	1	0	2983	65	0	0	12	227	5	0	0	1	1	0	0	118	0	1	0	2995	65	0	0	13	230	6	0	0	1	1	0	0	118	0	1	0	3007	65	0	0	14	221	4	0	0	1	1	0	0	118	0	1	0	3019	65	0	0		
TXRTT-E0I64	1482911052000	2016-12-28	24	821	150073	76	15	0	2331	112	9	31	0	0	0	0	0	0	0	0	0	0	0	0	1	8282	102	17	42	0	0	0	0	0	0	0	0	0	0	0	0	2	2094	16	2	-48	0	0	0	0	0	0	0	0	0	0	0	0	3	1139	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	773	6	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	1036	11	1	-8	0	0	0	0	0	0	0	0	0	0	0	0	6	601	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	400	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	179	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	155	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	10	151	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	211	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	213	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	139	1	0	2	1	1	0	0	76	241	0	1	1844	73	0	0		
T_ax8Nj7Yxk	1482911052000	2014-09-24	19	777	420	284	15	0	3359	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	1	1	0	0	143	3	0	0	17357	1	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	1	1	0	0	141	3	0	0	17416	1	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U64e2wfecSo	1482911052000	2015-09-10	23	543	10626260	-1	15	0	3712528	200156	1125	7970	0	0	0	0	0	0	0	0	0	0	0	0	1	5850	161	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4472	164	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	7232	291	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	4897	194	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	9622	361	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	5389	204	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	6817	232	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	4242	133	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	5091	174	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	3163	83	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3065	109	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3990	113	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	2753	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2508	97	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
U9-fLbLW2Vk	1482911052000	2016-12-28	20	177	3096	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
