#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
RYdIid4QyVU	1483726415000	2014-02-14	25	23261	2913115	-1	15	0	50885	122	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RZIzD0ZfTFg	1483726415000	2009-06-16	10	66	20537711	9597	15	0	39029601	157405	6574	28759	0	0	0	0	0	0	0	0	0	0	0	0	1	15441	86	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2	14060	83	1	9	1	1	0	0	50	614	0	1	5257	8	0	0	3	12015	73	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	13089	75	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	13320	61	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	13063	96	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	15774	83	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	16304	74	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	16050	79	4	22	0	0	0	0	0	0	0	0	0	0	0	0	10	13325	83	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	14809	97	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12	13027	90	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	14767	75	5	1	6	5	0	1	8593	64033	2	1	146979	2377	0	5	14	15292	99	6	6	3	3	0	0	954	25607	0	0	43690	1329	0	1		
s0Dnns6ldnI	1483726415000	2017-01-06	20	526	16125	-1	15	0	278	32	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1	1084	84	3	51	0	0	0	0	0	0	0	0	0	0	0	0	2	358	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	170	2	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	4	112	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	96	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	120	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	107	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	91	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
S7jbXA39yLM	1483726415000	2017-01-03	24	508	542591	5147	15	0	33490	4359	191	565	0	0	0	0	0	0	0	0	0	0	0	0	1	4872	273	15	73	0	0	0	0	0	0	0	0	0	0	0	0	2	4461	250	13	85	0	0	0	0	0	0	0	0	0	0	0	0	3	4975	181	14	30	0	0	0	0	0	0	0	0	0	0	0	0	4	4958	165	8	39	0	0	0	0	0	0	0	0	0	0	0	0	5	4615	195	15	42	0	0	0	0	0	0	0	0	0	0	0	0	6	3777	207	8	24	0	0	0	0	0	0	0	0	0	0	0	0	7	3326	113	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	2990	111	10	15	0	0	0	0	0	0	0	0	0	0	0	0	9	3440	158	8	22	1	1	0	0	5147	10566	0	0	103274	312	0	0	10	2999	119	5	14	0	0	0	0	0	0	0	0	0	0	0	0	11	3107	122	8	27	0	0	0	0	0	0	0	0	0	0	0	0	12	2506	113	9	22	0	0	0	0	0	0	0	0	0	0	0	0	13	2975	110	6	13	0	0	0	0	0	0	0	0	0	0	0	0	14	2825	142	4	31	0	0	0	0	0	0	0	0	0	0	0	0		
S95n6NF3kLw	1483726415000	2009-10-02	10	45	342	-1	15	0	32267	166	2	12	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SjQ1UiB0zzw	1483726415000	2017-01-06	20	1731	1845241	-1	15	0	285862	11502	163	2513	0	0	0	0	0	0	0	0	0	0	0	0	1	170065	2099	53	387	0	0	0	0	0	0	0	0	0	0	0	0	2	38276	513	13	-836	0	0	0	0	0	0	0	0	0	0	0	0	3	20372	200	6	198	0	0	0	0	0	0	0	0	0	0	0	0	4	10920	122	1	18	0	0	0	0	0	0	0	0	0	0	0	0	5	8606	98	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	5665	56	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	3639	37	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	8	2304	24	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2146	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1417	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1396	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1240	13	2	-5	0	0	0	0	0	0	0	0	0	0	0	0	13	1431	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1408	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sKAomPkJSGY	1483726415000	2017-01-06	20	1611	1559928	112	15	0	56028	8120	424	0	9	0	0	9	88	333	0	0	344	432	0	0	1	107189	4292	397	474	1	0	0	1	11	359	0	0	371	11	0	0	2	33373	770	57	91	1	0	0	1	13	207	0	0	85	42	0	0	3	11369	311	24	-280	0	0	0	0	0	0	0	0	0	0	0	0	4	10701	237	20	44	0	0	0	0	0	0	0	0	0	0	0	0	5	5588	97	10	18	0	0	0	0	0	0	0	0	0	0	0	0	6	3948	86	8	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2560	63	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2145	44	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1908	55	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1472	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1532	23	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1262	27	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1491	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1206	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sp4BwsmojXk	1483726415000	2016-02-06	10	1529	202974	41	15	0	3396457	15987	1200	847	0	0	0	0	0	0	0	0	0	0	0	0	1	4752	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4976	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	3464	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3648	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	3703	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	4153	9	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4216	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5456	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5847	9	2	1	1	0	1	0	41	1460	0	0	1763	294	0	0	10	3554	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3742	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3507	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5052	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4931	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
SQUu0uYoogM	1483726415000	2017-01-06	22	1339	660265	521	15	0	1610	241	7	34	0	0	0	0	0	0	0	0	0	0	0	0	1	145683	15117	635	2538	0	0	0	0	0	0	0	0	0	0	0	0	2	69910	3702	422	671	0	0	0	0	0	0	0	0	0	0	0	0	3	71702	3187	601	-760	1	1	0	0	521	28538	0	0	53126	248	0	0	4	51048	1471	304	377	0	0	0	0	0	0	0	0	0	0	0	0	5	21539	669	185	255	0	0	0	0	0	0	0	0	0	0	0	0	6	12505	439	85	340	0	0	0	0	0	0	0	0	0	0	0	0	7	5553	144	34	49	0	0	0	0	0	0	0	0	0	0	0	0	8	2942	81	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9	2888	86	13	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2523	100	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11	1565	53	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1752	55	8	19	0	0	0	0	0	0	0	0	0	0	0	0	13	1385	35	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1708	44	4	7	0	0	0	0	0	0	0	0	0	0	0	0		
SwrNRsce1XQ	1483726415000	2015-08-27	10	363	601	-1	15	0	54264	645	3	10	0	0	0	0	0	0	0	0	0	0	0	0	1	14383	115	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	3473	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	978	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	593	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	518	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	297	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	653	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	265	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T1XprDXpOYc	1483726415000	2017-01-06	24	9000	871172	23577	15	0	225983	8659	402	0	21	20	1	0	19290	143014	3	8	925342	15145	0	0	1	297222	4821	275	0	4	3	0	1	1858	44823	2	1	106179	1877	0	4	2	98768	973	49	0	2	2	0	0	1762	29048	1	1	122589	1245	0	0	3	38943	355	8	0	2	2	0	0	256	432	0	0	32430	64	0	0	4	44890	382	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	50958	331	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36622	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34231	163	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21489	97	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15818	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10269	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8635	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7751	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9430	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9287	52	0	0	1	1	0	0	411	14854	0	1	42173	238	0	0		
t8nLGSCZocM	1483726415000	2017-01-06	24	6102	105647	404	15	0	229	5	0	0	1	0	0	1	404	32742	0	0	204468	1541	0	4	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	99	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tcvzfg-H0h4	1483726415000	2017-01-06	10	4827	3544220	43037	15	0	1240	152	4	49	5	4	0	1	9577	8297	0	3	89802	2681	0	1	1	53292	1268	83	197	0	0	0	0	0	0	0	0	0	0	0	0	2	28402	397	56	-208	5	5	0	0	1888	26036	1	2	32328	2048	0	0	3	29326	423	18	238	1	1	0	0	21675	925	0	1	13529	185	1	2	4	37313	435	29	39	0	0	0	0	0	0	0	0	0	0	0	0	5	34433	337	19	9	0	0	0	0	0	0	0	0	0	0	0	0	6	34659	281	17	60	0	0	0	0	0	0	0	0	0	0	0	0	7	30614	264	17	29	1	1	0	0	185	2629	0	0	3294	750	0	0	8	23828	191	25	15	0	0	0	0	0	0	0	0	0	0	0	0	9	19333	154	18	19	2	2	0	0	94	1007	0	2	30658	757	0	0	10	17439	129	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11	16089	117	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12	13936	110	9	8	1	1	0	0	9618	15914	0	1	17895	596	0	0	13	15146	86	13	4	0	0	0	0	0	0	0	0	0	0	0	0	14	16268	94	5	12	0	0	0	0	0	0	0	0	0	0	0	0		
tieYmpKN4P8	1483726415000	2013-01-10	1	10	19012	-1	15	0	382178	2645	128	409	0	0	0	0	0	0	0	0	0	0	0	0	1	299	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	118	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	205	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	310	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	269	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TKx03bXj1r0	1483726415000	2017-01-02	24	209	1572851	-1	15	0	4063410	4004	1683	277	0	0	0	0	0	0	0	0	0	0	0	0	1	1069659	980	448	251	0	0	0	0	0	0	0	0	0	0	0	0	2	1246682	1123	466	167	0	0	0	0	0	0	0	0	0	0	0	0	3	979374	727	350	148	0	0	0	0	0	0	0	0	0	0	0	0	4	861322	626	299	23	0	0	0	0	0	0	0	0	0	0	0	0	5	786721	591	240	147	0	0	0	0	0	0	0	0	0	0	0	0	6	613000	475	250	104	0	0	0	0	0	0	0	0	0	0	0	0	7	607079	354	185	56	0	0	0	0	0	0	0	0	0	0	0	0	8	468697	311	141	127	0	0	0	0	0	0	0	0	0	0	0	0	9	351261	250	85	28	0	0	0	0	0	0	0	0	0	0	0	0	10	248019	174	78	22	0	0	0	0	0	0	0	0	0	0	0	0	11	227053	151	68	27	0	0	0	0	0	0	0	0	0	0	0	0	12	282220	288	112	53	0	0	0	0	0	0	0	0	0	0	0	0	13	434771	275	123	52	0	0	0	0	0	0	0	0	0	0	0	0	14	450277	288	120	24	0	0	0	0	0	0	0	0	0	0	0	0		
tL4WC5li0uE	1483726415000	2016-12-03	24	24	1004	3	15	0	7858	704	19	139	1	1	0	0	3	95	1	1	193	52	0	0	1	5560	157	3	-91	0	0	0	0	0	0	0	0	0	0	0	0	2	803	28	0	82	0	0	0	0	0	0	0	0	0	0	0	0	3	823	37	1	26	0	0	0	0	0	0	0	0	0	0	0	0	4	519	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	211	12	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	147	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	121	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	203	5	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	227	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	198	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	228	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	161	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	152	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	121	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tQBfiwW6SrA	1483726415000	2016-10-10	22	9	15	-1	15	0	85	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U5pzC_gUlpA	1483726415000	2017-01-03	10	154	854943	496262	15	0	6973341	530876	2253	10934	119	110	0	9	108103	1058284	50	50	3482816	64483	1	5	1	1359964	78862	324	6284	61	60	0	1	62502	650905	27	25	1925538	41806	0	1	2	1128783	54776	235	3659	47	44	0	3	72595	781040	22	21	2059812	26901	1	1	3	743198	29859	136	1898	41	39	0	2	61936	196114	13	17	1022839	20281	0	2	4	530381	17273	105	637	23	21	0	2	38505	93165	9	8	717193	16096	0	2	5	399061	12422	60	557	17	14	0	3	38271	271044	5	3	594051	24483	0	0	6	364492	9324	107	1524	12	10	0	2	7837	126059	7	7	457582	7816	0	1	7	343310	5697	81	223	8	8	0	0	2967	20268	3	1	114386	2880	0	2	8	256037	4400	46	184	8	7	0	1	27489	45485	5	6	326836	9918	0	0	9	221694	4230	59	176	9	8	0	1	17666	67874	4	6	460250	9891	0	0	10	177366	3713	45	152	4	3	0	1	4740	1678	1	0	2744	264	0	1	11	188565	3864	45	127	4	4	0	0	3274	65283	1	0	113519	743	0	0	12	200549	4682	46	188	10	10	0	0	16685	69542	2	3	300944	4782	0	0	13	246558	4871	37	173	12	10	0	2	15723	74232	3	8	386002	5968	0	0	14	224866	5020	49	214	11	10	0	1	17969	78230	3	2	597913	10375	0	0		
ugy_79cg-_8	1483726415000	2014-11-05	10	32	18417	-1	15	0	406809	3618	53	225	0	0	0	0	0	0	0	0	0	0	0	0	1	502	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	516	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	508	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	560	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	560	10	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	501	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	559	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	554	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	544	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	449	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	474	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	519	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	619	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	560	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
uiLFdExhujk	1483726415000	2017-01-06	20	1187	119029	-1	15	0	2520	318	0	68	0	0	0	0	0	0	0	0	0	0	0	0	1	14058	841	8	127	0	0	0	0	0	0	0	0	0	0	0	0	2	7633	133	1	17	0	0	0	0	0	0	0	0	0	0	0	0	3	3054	59	0	-31	0	0	0	0	0	0	0	0	0	0	0	0	4	2141	37	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	2332	34	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	1466	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1426	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	985	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1194	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	865	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	840	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	516	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	527	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	483	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
ukl3-5ZHJ60	1483726415000	2017-01-06	24	83	107	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	141	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	102	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	128	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	63	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	85	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	97	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	107	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	91	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	41	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	71	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	65	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	83	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
