#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
0wggdwdJTyE	1483726642000	2012-03-17	22	15	1221	-1	15	0	53131	223	4	10	0	0	0	0	0	0	0	0	0	0	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
13kz0DyqT2Y	1483726642000	2016-08-05	10	71	51117	-1	15	0	36173	741	6	95	0	0	0	0	0	0	0	0	0	0	0	0	1	161	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	124	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	114	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	111	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	150	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	120	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1Io2kFPufbo	1483726642000	2008-09-22	23	60	1426	7380	15	0	197144	370	12	78	0	0	0	0	0	0	0	0	0	0	0	0	1	11258	25	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	2	3680	12	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	1514	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	925	2	0	10	2	1	0	1	7380	16725	0	0	30508	3185	0	2	5	528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	295	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	330	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1sDI4N2s6ns	1483726642000	2017-01-06	24	1327	1693	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	54	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1zrOAt_J3yI	1483726642000	2017-01-06	20	939	24	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2-iz5CduZdw	1483726642000	2010-02-13	28	20	166	-1	15	0	24274	37	8	26	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2nlhAKUDXuU	1483726642000	2009-02-14	10	8	676	-1	15	0	1887821	2818	491	404	0	0	0	0	0	0	0	0	0	0	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	87	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	83	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	107	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	102	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2_K7k9nacTM	1483726642000	2017-01-06	24	362	3309	-1	15	0	20	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	119	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	20	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
35OAydTtuXo	1483726642000	2015-08-31	10	33	1	-1	15	0	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3l0VUI1belo	1483726642000	2016-12-24	20	153	3762	2295	15	0	1288	125	5	54	0	0	0	0	0	0	0	0	0	0	0	0	1	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	1	0	0	1	1	0	0	2295	2675	1	1	11239	1320	0	1		
488iGy3u2Bw	1483726642000	2017-01-06	24	3999	7578456	-1	15	0	277008	25463	214	4541	0	0	0	0	0	0	0	0	0	0	0	0	1	191804	4741	70	787	0	0	0	0	0	0	0	0	0	0	0	0	2	60698	1540	19	-1171	0	0	0	0	0	0	0	0	0	0	0	0	3	34571	1085	10	517	0	0	0	0	0	0	0	0	0	0	0	0	4	34394	589	5	47	0	0	0	0	0	0	0	0	0	0	0	0	5	18857	459	1	50	0	0	0	0	0	0	0	0	0	0	0	0	6	13398	270	2	23	0	0	0	0	0	0	0	0	0	0	0	0	7	9608	274	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	7736	161	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	4883	90	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	4572	160	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	3733	78	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3878	131	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	4634	84	1	16	0	0	0	0	0	0	0	0	0	0	0	0	14	4605	172	1	13	0	0	0	0	0	0	0	0	0	0	0	0		
4CGjqMPMj1s	1483726642000	2016-12-18	22	8	1990	-1	15	0	1060	59	13	25	0	0	0	0	0	0	0	0	0	0	0	0	1	53	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	71	6	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	67	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	104	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	43	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	99	-87	-26	6	0	0	0	0	0	0	0	0	0	0	0	0	9	138	123	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	57	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	56	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	68	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4Mysubyj9sQ	1483726642000	2017-01-06	22	3	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4N3kGKyda5A	1483726642000	2017-01-06	23	107	8301607	20726	15	0	457844	95603	2605	5009	11	5	0	6	19565	51252	2	0	214467	3000	0	0	1	2387799	128391	5552	3873	0	0	0	0	0	0	0	0	0	0	0	0	2	793890	28223	1659	943	0	0	0	0	0	0	0	0	0	0	0	0	3	441786	11750	754	-2294	0	0	0	0	0	0	0	0	0	0	0	0	4	230505	5898	400	628	0	0	0	0	0	0	0	0	0	0	0	0	5	164089	4431	231	419	1	0	0	1	6	10	1	0	9	44	0	0	6	89715	2461	140	273	1	1	0	0	1150	2419	0	0	1349	159	0	0	7	82242	1742	90	270	0	0	0	0	0	0	0	0	0	0	0	0	8	70064	1646	71	305	0	0	0	0	0	0	0	0	0	0	0	0	9	62179	1477	67	181	0	0	0	0	0	0	0	0	0	0	0	0	10	37596	824	39	131	0	0	0	0	0	0	0	0	0	0	0	0	11	31409	696	23	106	0	0	0	0	0	0	0	0	0	0	0	0	12	34520	857	37	107	1	0	0	1	5	67	1	0	108	22	0	0	13	32632	586	9	89	0	0	0	0	0	0	0	0	0	0	0	0	14	30703	1351	39	86	0	0	0	0	0	0	0	0	0	0	0	0		
4pmXTMFCczI	1483726642000	2016-07-27	25	37	5	-1	15	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4sCkAvh50Vs	1483726642000	2006-09-18	10	183	303939	11849	15	0	13922444	53558	801	4308	0	0	0	0	0	0	0	0	0	0	0	0	1	4821	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4596	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4959	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	5525	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5608	11	0	0	1	1	0	0	487	796	1	0	16206	614	0	0	6	4400	9	0	0	1	1	0	0	715	48	0	0	24203	695	0	0	7	4981	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3983	17	1	1	1	0	0	1	10461	74722	1	0	81870	3468	0	0	9	3470	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4684	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4947	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4493	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5153	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4698	12	0	0	1	1	0	0	186	3292	1	0	15991	435	0	3		
60gX76LJId8	1483726642000	2016-11-02	26	3	211	-1	15	0	2100	83	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
62MJILhjtp4	1483726642000	2017-01-06	20	604	950	-1	15	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	191	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	63	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	43	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	16	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6iEnMZV0Zbw	1483726642000	2017-01-04	25	890	13183	15076	15	0	129242	838	42	568	5	2	0	3	4516	62586	4	3	128646	3912	0	1	1	8326	94	5	-158	2	1	0	1	2642	31023	0	1	28179	5318	0	1	2	4959	232	0	124	1	1	0	0	643	18111	1	1	17144	68	0	0	3	4021	120	4	139	0	0	0	0	0	0	0	0	0	0	0	0	4	3812	119	2	61	0	0	0	0	0	0	0	0	0	0	0	0	5	2481	87	5	21	0	0	0	0	0	0	0	0	0	0	0	0	6	3539	52	0	62	0	0	0	0	0	0	0	0	0	0	0	0	7	1401	43	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	1414	29	1	17	1	0	0	1	1977	17341	1	1	10213	5000	0	1	9	1253	19	0	1	2	0	0	2	5298	232374	2	2	329938	6365	0	2	10	876	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	937	8	0	16	0	0	0	0	0	0	0	0	0	0	0	0	12	933	21	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1616	18	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	2227	21	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
6jlBJBjRWHY	1483726642000	2017-01-06	28	823	888690	647	15	0	9511	937	18	178	0	0	0	0	0	0	0	0	0	0	0	0	1	79774	3186	40	447	0	0	0	0	0	0	0	0	0	0	0	0	2	20840	455	5	8	2	2	0	0	647	899	2	1	2079	1659	0	0	3	7634	210	2	-87	0	0	0	0	0	0	0	0	0	0	0	0	4	3429	83	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1916	63	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1230	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1435	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	781	21	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	528	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	560	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	615	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	434	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	406	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	398	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6WkLF704TEM	1483726642000	2016-12-29	17	6	0	448	15	0	13	0	0	0	28	28	0	0	448	336	28	0	186474	3948	0	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
