#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
rpEMy6_44vk	1483728350000	2017-01-05	29	74	1876	212	15	0	117	34	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	424	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	190	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	86	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	67	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	40	2	0	3	1	1	0	0	212	18	1	1	1711	327	0	0	6	65	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	164	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RUobx0x2b8U	1483728350000	2017-01-06	25	1336	2862242	388	15	0	10781	1111	43	552	1	1	0	0	388	156	1	1	68	975	0	0	1	734322	44032	3372	19457	0	0	0	0	0	0	0	0	0	0	0	0	2	111585	2489	463	969	0	0	0	0	0	0	0	0	0	0	0	0	3	42400	946	206	-4469	0	0	0	0	0	0	0	0	0	0	0	0	4	31934	566	209	304	0	0	0	0	0	0	0	0	0	0	0	0	5	33155	425	167	249	0	0	0	0	0	0	0	0	0	0	0	0	6	21500	267	121	207	0	0	0	0	0	0	0	0	0	0	0	0	7	21019	233	87	125	0	0	0	0	0	0	0	0	0	0	0	0	8	10825	110	58	87	0	0	0	0	0	0	0	0	0	0	0	0	9	12026	110	60	80	0	0	0	0	0	0	0	0	0	0	0	0	10	9943	105	53	72	0	0	0	0	0	0	0	0	0	0	0	0	11	10232	94	42	90	0	0	0	0	0	0	0	0	0	0	0	0	12	8108	80	35	57	0	0	0	0	0	0	0	0	0	0	0	0	13	8167	54	22	45	0	0	0	0	0	0	0	0	0	0	0	0	14	6477	57	22	36	0	0	0	0	0	0	0	0	0	0	0	0		
rZJGhSJbGKY	1483728350000	2017-01-06	24	366	103	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
s8Fe3XBO-bc	1483728350000	2015-06-13	10	47	6970	-1	15	0	10109	238	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SabNh9a5hBo	1483728350000	2017-01-05	20	176	799892	-1	15	0	231138	30587	214	4040	0	0	0	0	0	0	0	0	0	0	0	0	1	95062	4569	55	-3860	0	0	0	0	0	0	0	0	0	0	0	0	2	35093	1841	38	3380	0	0	0	0	0	0	0	0	0	0	0	0	3	29490	1302	19	407	0	0	0	0	0	0	0	0	0	0	0	0	4	19125	1035	10	101	0	0	0	0	0	0	0	0	0	0	0	0	5	22382	1182	11	88	0	0	0	0	0	0	0	0	0	0	0	0	6	19646	1000	9	62	0	0	0	0	0	0	0	0	0	0	0	0	7	17604	659	6	32	0	0	0	0	0	0	0	0	0	0	0	0	8	11282	382	1	29	0	0	0	0	0	0	0	0	0	0	0	0	9	7512	292	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	5080	274	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	5736	345	5	22	0	0	0	0	0	0	0	0	0	0	0	0	12	7088	342	3	26	0	0	0	0	0	0	0	0	0	0	0	0	13	6621	397	4	26	0	0	0	0	0	0	0	0	0	0	0	0	14	8573	411	2	33	0	0	0	0	0	0	0	0	0	0	0	0		
sheRXLS0Vnc	1483728350000	2017-01-06	1	712	1321351	-1	15	0	22617	3152	84	598	0	0	0	0	0	0	0	0	0	0	0	0	1	175117	3987	169	777	0	0	0	0	0	0	0	0	0	0	0	0	2	102792	1490	103	-650	0	0	0	0	0	0	0	0	0	0	0	0	3	40864	601	34	594	0	0	0	0	0	0	0	0	0	0	0	0	4	23794	283	9	248	0	0	0	0	0	0	0	0	0	0	0	0	5	14486	171	5	85	0	0	0	0	0	0	0	0	0	0	0	0	6	10815	110	7	86	0	0	0	0	0	0	0	0	0	0	0	0	7	8366	123	5	26	0	0	0	0	0	0	0	0	0	0	0	0	8	10305	158	4	18	0	0	0	0	0	0	0	0	0	0	0	0	9	7952	110	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10	6982	88	2	21	0	0	0	0	0	0	0	0	0	0	0	0	11	5782	55	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	3998	67	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	3925	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	4218	69	1	8	0	0	0	0	0	0	0	0	0	0	0	0		
sif8t6zhsgk	1483728350000	2015-07-06	10	382	8967	-1	15	0	61922	441	5	17	0	0	0	0	0	0	0	0	0	0	0	0	1	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	61	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	66	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
spuaDjsONDQ	1483728350000	2017-01-06	10	151	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SXMoeLooNBk	1483728350000	2017-01-05	20	79	910	-1	15	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	855	86	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
t46S26nh4Hs	1483728350000	2009-12-01	24	6	30	61174	15	0	5190	8	0	0	6	0	0	6	7268	130307	0	0	143147	10938	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	5	0	0	5	7616	95764	0	1	102626	9633	0	0	7	1	0	0	0	3	0	0	3	3637	65681	0	0	72052	5468	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	2	0	0	2	2426	43872	0	0	48105	3648	0	0	10	0	0	0	0	6	0	0	6	7280	131748	0	0	144371	10953	0	0	11	0	0	0	0	5	0	0	5	6065	109890	0	0	120361	9126	0	0	12	0	0	0	0	8	0	0	8	9713	175963	0	0	192713	14561	0	0	13	0	0	0	0	5	0	0	5	6090	110156	0	0	120571	9105	0	0	14	0	0	0	0	10	0	0	10	11079	201449	0	0	220039	16456	0	0		
t4Qo1HZWSrU	1483728350000	2017-01-06	20	80	10	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
t9pQfKnrlCI	1483728350000	2017-01-06	22	405	9328	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	150	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tCotijBEP0s	1483728350000	2017-01-05	24	355	28631	-1	15	0	4393	214	5	181	0	0	0	0	0	0	0	0	0	0	0	0	1	1678	38	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2	1428	29	2	-40	0	0	0	0	0	0	0	0	0	0	0	0	3	1710	26	2	24	0	0	0	0	0	0	0	0	0	0	0	0	4	1495	46	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	2379	46	5	32	0	0	0	0	0	0	0	0	0	0	0	0	6	2150	33	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1757	23	2	29	0	0	0	0	0	0	0	0	0	0	0	0	8	2179	34	3	16	0	0	0	0	0	0	0	0	0	0	0	0	9	2558	59	4	25	0	0	0	0	0	0	0	0	0	0	0	0	10	2778	57	1	28	0	0	0	0	0	0	0	0	0	0	0	0	11	1817	41	0	15	0	0	0	0	0	0	0	0	0	0	0	0	12	1026	23	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	1129	21	1	12	0	0	0	0	0	0	0	0	0	0	0	0	14	924	15	1	9	0	0	0	0	0	0	0	0	0	0	0	0		
Tm9JutbtlGQ	1483728350000	2016-10-06	24	448	18477	11625	15	0	2397	2	3	1	4	3	0	1	7224	10483	2	4	20444	8778	0	0	1	76	0	0	0	1	1	0	0	90	93	0	1	260	226	0	0	2	46	0	0	0	3	3	0	0	545	712	0	3	2066	1547	0	0	3	24	0	0	0	17	17	0	0	1509	20868	0	17	25697	6960	0	0	4	141	0	0	0	5	5	0	0	2257	9770	0	5	18647	4297	0	0	5	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tUheArWYBHY	1483728350000	2017-01-06	22	72	413	-1	15	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tZEApL63d6I	1483728350000	2013-07-18	22	1	333	127	15	0	1175555	4431	54	278	0	0	0	0	0	0	0	0	0	0	0	0	1	809	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	756	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	726	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	771	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	805	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	723	7	0	0	1	1	0	0	127	312	0	0	6007	306	0	0	7	898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	703	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	812	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	650	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	826	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	762	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	903	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
uabs6Gh9KTo	1483728350000	2016-10-16	20	304	396858	-1	15	0	220253	13043	125	2104	0	0	0	0	0	0	0	0	0	0	0	0	1	331	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	326	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	292	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	327	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	281	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	266	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	339	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	282	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	303	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	268	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	328	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	273	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UfDjsMysG9Y	1483728350000	2017-01-06	20	181	28424	11109	15	0	312	40	14	31	0	0	0	0	0	0	0	0	0	0	0	0	1	187	13	4	24	0	0	0	0	0	0	0	0	0	0	0	0	2	48	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	24	2	1	-8	1	1	0	0	11109	23287	0	0	97013	232	0	0	4	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	76	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	63	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uhh8i9TKSfM	1483728350000	2017-01-05	20	246	71	-1	15	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UhlcLf_m7zM	1483728350000	2014-08-10	10	25	703	-1	15	0	19863	147	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	54	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	56	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
UhlrVDHM734	1483728350000	2013-01-08	10	702	1109	-1	15	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
