#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
DwnQkoptkyE	1483732313000	2016-10-18	22	58	1010	-1	14	0	16595	152	4	9	0	0	0	0	0	0	0	0	0	0	0	0	1	248	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	199	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	228	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	209	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dYD142FDmlk	1483732313000	2017-01-06	28	78	27162	-1	14	0	3691	447	11	74	0	0	0	0	0	0	0	0	0	0	0	0	1	2154	205	12	23	0	0	0	0	0	0	0	0	0	0	0	0	2	818	34	5	-33	0	0	0	0	0	0	0	0	0	0	0	0	3	330	19	0	27	0	0	0	0	0	0	0	0	0	0	0	0	4	379	14	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	245	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	236	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	207	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	177	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	290	21	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	153	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	170	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	160	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DzL-Vxh7a7w	1483732313000	2017-01-06	22	626	68738	118332	14	0	156	19	0	25	31	9	0	22	118332	440577	31	30	2862887	66872	0	9	1	10826	548	20	623	0	0	0	0	0	0	0	0	0	0	0	0	2	2163	43	0	41	0	0	0	0	0	0	0	0	0	0	0	0	3	653	16	0	-131	0	0	0	0	0	0	0	0	0	0	0	0	4	298	7	0	19	0	0	0	0	0	0	0	0	0	0	0	0	5	179	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	6	115	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	116	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	32	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E-l7LY7tROI	1483732313000	2017-01-06	22	49	348	-1	14	0	10	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E3R_Blt1764	1483732313000	2015-09-30	23	554	1559073	-1	14	0	162870	26961	188	339	0	0	0	0	0	0	0	0	0	0	0	0	1	976	94	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1722	110	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1736	147	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1483	94	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1254	110	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1146	65	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2332	227	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1549	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1691	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1362	79	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	920	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1127	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	874	45	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
EI-_9ZAJsDs	1483732313000	2017-01-05	1	150	0	664	14	0	1195	5	4	7	2	2	0	0	664	562	0	2	3573	4200	0	2	1	1898	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	546	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	333	1	3	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	280	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	284	2	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	176	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ek54rEfDmoY	1483732313000	2017-01-06	25	16725	23762	-1	14	0	426	54	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1	1369	107	3	48	0	0	0	0	0	0	0	0	0	0	0	0	2	270	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	108	3	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	4	87	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	107	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
El0a8dn9o6M	1483732313000	2017-01-01	1	11	7	-1	14	0	96	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ElbvqmpvbAU	1483732313000	2016-10-10	22	7	2	450	14	0	2862	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	53	0	0	0	1	0	0	1	227	49	0	1	4397	691	0	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36	0	0	0	1	0	0	1	147	2282	0	1	5052	276	0	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	1	0	0	1	34	25	0	1	374	64	0	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	0	0	0	1	1	0	0	21	26	0	1	1741	107	0	0		
eLGb7Exynp8	1483732313000	2016-07-18	26	87	718380	39	14	0	1329214	11754	318	827	0	0	0	0	0	0	0	0	0	0	0	0	1	9596	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9636	76	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	9442	55	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	9547	44	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	9060	49	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	9579	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	10147	75	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	10770	74	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	10723	59	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	10138	94	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	11724	73	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	10418	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	11242	66	2	11	0	0	0	0	0	0	0	0	0	0	0	0		
em2EA6Xd7CU	1483732313000	2016-12-23	26	352	314854	-1	14	0	17980	573	27	100	0	0	0	0	0	0	0	0	0	0	0	0	1	205	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	167	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	214	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	155	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	153	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	173	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	150	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	282	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	156	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eNKfdOPMOFA	1483732313000	2017-01-05	24	190	1025	-1	14	0	145	18	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	35	1	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EuEfhz0OCwA	1483732313000	2009-01-01	10	66	2297	1844	14	0	794210	2246	32	186	1	0	0	1	1844	5948	0	0	8338	2159	0	0	1	3770	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1713	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	884	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	822	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	750	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	806	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	852	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	606	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	610	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	668	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eXSKmKNJcfU	1483732313000	2017-01-06	20	800	1682840	-1	14	0	24220	2656	42	547	0	0	0	0	0	0	0	0	0	0	0	0	1	42448	3366	76	542	0	0	0	0	0	0	0	0	0	0	0	0	2	15599	844	40	118	0	0	0	0	0	0	0	0	0	0	0	0	3	10831	345	8	-295	0	0	0	0	0	0	0	0	0	0	0	0	4	5086	152	6	86	0	0	0	0	0	0	0	0	0	0	0	0	5	3100	116	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	2076	85	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	1250	36	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1176	34	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	744	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	417	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	346	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	368	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	368	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
eyyB0VWMZBw	1483732313000	2016-12-15	10	3	57	-1	14	0	279	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f-i-kXT_q_8	1483732313000	2017-01-06	20	301	845872	1889	14	0	16938	1753	125	493	3	3	0	0	439	1852	1	1	29865	572	0	0	1	483925	1334	146	405	2	2	0	0	1450	116721	1	2	121679	1723	0	0	2	169445	292	50	-416	0	0	0	0	0	0	0	0	0	0	0	0	3	98168	161	36	226	0	0	0	0	0	0	0	0	0	0	0	0	4	88896	157	17	94	0	0	0	0	0	0	0	0	0	0	0	0	5	27750	146	21	27	0	0	0	0	0	0	0	0	0	0	0	0	6	19809	31	6	49	0	0	0	0	0	0	0	0	0	0	0	0	7	17997	23	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	21736	24	5	15	0	0	0	0	0	0	0	0	0	0	0	0	9	19463	18	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	14366	12	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11	12747	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	9692	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	9652	10	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
f3wk4lEJ0QA	1483732313000	2017-01-06	20	4003	0	-1	14	0	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f5r4mqgmcrI	1483732313000	2014-10-17	20	73	1403	-1	14	0	7829	248	11	77	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f6LDUUKiLnA	1483732313000	2015-08-31	24	366	0	465	14	0	463737	9990	221	2937	0	0	0	0	0	0	0	0	0	0	0	0	1	1163	11	0	7	1	1	0	0	170	77	0	0	774	279	0	0	2	1218	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1170	12	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	1092	18	1	4	1	1	0	0	173	77	0	0	790	262	0	0	5	1104	21	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	1097	19	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	1214	26	2	19	0	0	0	0	0	0	0	0	0	0	0	0	8	1622	20	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	1519	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1322	38	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	1178	20	0	7	1	1	0	0	122	436	0	0	2493	98	0	0	12	1071	15	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	1237	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
fDoudUr_wBk	1483732313000	2016-12-26	20	1134	369650	-1	14	0	22441	3286	26	141	0	0	0	0	0	0	0	0	0	0	0	0	1	123	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	136	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	137	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	159	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	83	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	101	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	115	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fk3LcCdfVwM	1483732313000	2017-01-05	27	226	751	-1	14	0	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fNfPEolaKPc	1483732313000	2016-09-16	20	245	6126	-1	14	0	150644	4259	3445	2633	0	0	0	0	0	0	0	0	0	0	0	0	1	220	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	259	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	238	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	205	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	226	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	227	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8	212	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	229	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	266	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	272	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	233	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13	303	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
FTQbiNvZqaY	1483732313000	2013-05-22	10	35	173337	111132	14	0	153987446	586614	19448	45224	3	3	0	0	579	14465	1	2	141206	462	0	0	1	262509	1224	36	84	8	8	0	0	22241	38110	5	4	370498	17607	0	0	2	278273	1296	36	102	2	2	0	0	207	5857	0	2	6529	507	0	0	3	198674	999	44	92	1	0	0	1	146	4339	1	1	4646	84	0	0	4	232817	1036	43	99	3	3	0	0	3136	25781	1	3	233611	1581	0	0	5	227168	1101	46	120	2	2	0	0	3654	28547	1	1	143265	5926	0	0	6	224371	990	42	78	6	5	0	1	8534	46519	4	3	279790	2991	0	2	7	249963	1085	32	86	8	7	0	1	6572	193070	5	6	382660	3332	0	3	8	295366	1254	58	76	11	9	0	2	5468	141518	4	5	315795	5001	0	1	9	293063	1320	49	111	7	6	0	1	11954	171956	2	6	545785	8562	0	2	10	214094	1058	31	75	11	11	0	0	6013	155949	3	5	260680	4469	0	0	11	240615	1068	48	70	4	4	0	0	645	3705	2	2	12964	633	0	1	12	221357	1094	34	84	9	9	0	0	3353	14850	1	5	172451	4745	0	2	13	249068	1111	48	91	6	6	0	0	28270	154449	1	2	356714	2327	0	1		
