#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
dnC2PaRZbeA	1483732470000	2015-09-05	22	411	554379	-1	14	0	451512	18911	334	4015	0	0	0	0	0	0	0	0	0	0	0	0	1	507	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	497	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	393	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	494	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	432	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	433	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	437	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	433	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	438	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	380	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	380	7	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	441	11	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	13	501	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dRsl7a1nCUo	1483732470000	2016-12-24	22	10	7	-1	14	0	406	13	7	16	0	0	0	0	0	0	0	0	0	0	0	0	1	164	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	138	4	3	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	103	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	82	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	181	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	81	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	73	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	129	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	344	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11	279	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12	307	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13	232	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0		
Dvj0v0W6yjk	1483732470000	2016-12-30	25	105	825	66566	14	0	51573	802	16	367	14	9	0	5	24032	113199	13	14	573869	24399	0	6	1	17724	327	12	67	10	9	0	1	7171	63441	9	10	252711	6002	0	1	2	21208	376	10	120	5	3	0	2	16595	84493	3	5	357893	15571	0	0	3	20989	361	3	83	5	5	0	0	6580	4024	5	5	21911	8070	0	1	4	16462	254	6	212	2	2	0	0	241	498	2	2	4377	176	0	2	5	12320	188	7	120	4	4	0	0	4695	22799	4	4	107910	1569	0	4	6	10920	144	6	171	1	1	0	0	129	38	1	1	5178	30	0	0	7	8085	88	4	46	0	0	0	0	0	0	0	0	0	0	0	0	8	4838	52	2	26	3	2	1	0	3306	12144	1	3	149670	5033	0	2	9	3784	56	6	22	0	0	0	0	0	0	0	0	0	0	0	0	10	2524	24	2	15	2	1	0	1	2738	17623	0	1	15794	6555	0	0	11	2552	24	1	5	1	1	0	0	1031	443	1	1	11747	2108	0	0	12	2622	33	6	17	0	0	0	0	0	0	0	0	0	0	0	0	13	2113	17	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
dVuPGzB_c0o	1483732470000	2010-06-14	10	46	2768	-1	14	0	517377	2281	32	338	0	0	0	0	0	0	0	0	0	0	0	0	1	1215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1205	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1343	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1341	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1088	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1021	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1121	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	873	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	686	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	812	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	903	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dvwGG2VEZCE	1483732470000	2013-01-19	22	14	909	-1	14	0	2205	54	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DyyuFW6o_wI	1483732470000	2017-01-06	24	384	1702	-1	14	0	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E9fu5eDtlnw	1483732470000	2017-01-05	22	210	22818	-1	14	0	3847	515	14	73	0	0	0	0	0	0	0	0	0	0	0	0	1	993	28	0	-47	0	0	0	0	0	0	0	0	0	0	0	0	2	1235	51	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	1005	45	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	1058	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	859	21	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	685	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	477	14	1	-8	0	0	0	0	0	0	0	0	0	0	0	0	8	398	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	502	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	768	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1519	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	967	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	489	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
ea9JfVbP_VY	1483732470000	2017-01-06	20	242	4036	1299	14	0	65	9	2	11	2	2	0	0	1299	6082	0	0	12831	416	0	0	1	167	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	2	56	2	5	-23	0	0	0	0	0	0	0	0	0	0	0	0	3	29	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	4	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	88	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	84	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	179	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	95	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	71	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
EaIVpGWzWBw	1483732470000	2016-06-03	10	218	14629	-1	14	0	986	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ekc_2o0W3OE	1483732470000	2017-01-06	24	285	11801	-1	14	0	107	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	97	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EKIVEB4A36k	1483732470000	2016-01-13	10	117	5688	-1	14	0	119661	1414	9	45	0	0	0	0	0	0	0	0	0	0	0	0	1	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	116	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	117	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	119	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EqMzMUcu-0c	1483732470000	2016-12-12	24	2548	4113413	1055	14	0	1630790	70170	3829	11543	0	0	0	0	0	0	0	0	0	0	0	0	1	4213	59	4	3	1	1	0	0	817	36739	0	0	23376	4736	0	0	2	3117	36	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	3593	50	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	4032	40	0	15	0	0	0	0	0	0	0	0	0	0	0	0	5	3189	43	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2597	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2802	33	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2651	26	1	1	1	1	0	0	238	430	0	0	5866	39	0	0	9	2432	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2636	27	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2642	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2423	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3153	36	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
equC7GEUt6k	1483732470000	2016-12-18	10	12	735	5432	14	0	83330	2453	75	353	0	0	0	0	0	0	0	0	0	0	0	0	1	10398	298	13	53	0	0	0	0	0	0	0	0	0	0	0	0	2	13044	320	7	54	0	0	0	0	0	0	0	0	0	0	0	0	3	10198	273	12	42	0	0	0	0	0	0	0	0	0	0	0	0	4	10382	238	20	38	1	1	0	0	1050	7783	0	1	15758	220	0	0	5	7760	170	10	18	1	1	0	0	379	427	0	1	1891	464	0	0	6	7121	169	9	37	0	0	0	0	0	0	0	0	0	0	0	0	7	7080	171	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8	7560	148	8	40	0	0	0	0	0	0	0	0	0	0	0	0	9	7749	191	5	23	2	1	0	1	1447	12102	2	2	60839	535	0	0	10	8676	203	11	41	1	1	0	0	354	35562	0	1	57298	517	0	0	11	7121	131	5	28	2	1	0	1	948	6371	0	1	302	85	0	0	12	5443	119	4	17	0	0	0	0	0	0	0	0	0	0	0	0	13	6258	127	7	22	1	1	0	0	577	10696	1	0	6226	443	0	0		
Et0iQ0WiyrM	1483732470000	2017-01-05	10	5	31	1699644	14	0	326	18	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	175	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	83	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	87	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	92	1	0	1	13	1	0	12	1657915	121632	13	13	348872	616133	1	0	5	2942	3	0	0	4	0	0	4	36184	21606	4	4	156785	6425	0	0	6	9908	0	1	-1	1	0	0	1	1507	10147	1	1	49313	564	0	0	7	1769	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	2	1	0	1	1745	16078	2	2	53750	786	0	0	11	20	3	0	0	1	0	0	1	2293	1050	1	1	34981	224	0	0	12	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EU3jdilIC68	1483732470000	2017-01-06	20	225	2555	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	104	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f0UDX4smQAM	1483732470000	2017-01-06	22	383	4186	-1	14	0	209	19	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	1318	10	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	381	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	186	4	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	496	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	120	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	65	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f6I8izZ_nCA	1483732470000	2016-11-11	10	53	22	1585	14	0	138	4	0	2	2	2	0	0	14	4	0	0	175	0	0	0	1	1	0	0	0	2	2	0	0	14	4	0	0	179	0	0	0	2	0	0	0	0	2	2	0	0	14	4	0	0	183	0	0	0	3	0	0	0	0	2	2	0	0	14	4	0	0	187	0	0	0	4	0	0	0	0	2	2	0	0	14	4	0	0	191	0	0	0	5	1	0	0	0	2	2	0	0	14	4	0	0	195	0	0	0	6	0	0	0	0	1	1	0	0	8	2	0	0	99	8	0	0	7	0	0	0	0	1	1	0	0	8	2	0	0	100	8	0	0	8	0	0	0	0	1	1	0	0	8	2	0	0	101	8	0	0	9	1	0	0	0	1	1	0	0	9	2	0	0	102	8	0	0	10	0	0	0	0	2	1	0	1	1432	15947	0	0	43981	1545	0	0	11	0	0	0	0	1	1	0	0	9	2	0	0	104	9	0	0	12	1	0	0	0	1	1	0	0	9	2	0	0	105	9	0	0	13	0	0	0	0	1	1	0	0	9	2	0	0	106	9	0	0		
FEDISewhgjg	1483732470000	2017-01-06	10	21	68565	-1	14	0	119	38	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	1719	221	1	32	0	0	0	0	0	0	0	0	0	0	0	0	2	644	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	368	11	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	265	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	160	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	169	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	121	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	143	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	108	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	102	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	134	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	120	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	96	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fGDn7rTDncA	1483732470000	2016-09-28	20	298	476376	130958	14	0	105647	894	65	121	28	1	0	27	130958	149023	28	27	335085	14061	0	10	1	929	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	722	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	452	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	411	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	606	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	515	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	365	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FMKfwP9FWW0	1483732470000	2012-01-16	10	37	283	134	14	0	137620	290	8	14	0	0	0	0	0	0	0	0	0	0	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	110	0	0	0	1	1	0	0	11	1	0	0	914	14	0	0	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	115	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	111	0	0	0	1	1	0	0	123	73	0	0	3897	133	0	0	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fRZ8Rp3KGH8	1483732470000	2017-01-03	24	581	5734514	-1	14	0	1945367	219407	26252	8689	0	0	0	0	0	0	0	0	0	0	0	0	1	403677	19663	5122	1632	0	0	0	0	0	0	0	0	0	0	0	0	2	290019	11103	2802	564	0	0	0	0	0	0	0	0	0	0	0	0	3	202054	10004	2273	1535	0	0	0	0	0	0	0	0	0	0	0	0	4	235880	8764	2389	854	0	0	0	0	0	0	0	0	0	0	0	0	5	183778	6829	1935	475	0	0	0	0	0	0	0	0	0	0	0	0	6	182956	6304	1737	768	0	0	0	0	0	0	0	0	0	0	0	0	7	185345	7170	2352	936	0	0	0	0	0	0	0	0	0	0	0	0	8	244770	6182	2011	816	0	0	0	0	0	0	0	0	0	0	0	0	9	117699	3256	904	321	0	0	0	0	0	0	0	0	0	0	0	0	10	68892	2417	539	244	0	0	0	0	0	0	0	0	0	0	0	0	11	67216	2490	743	292	0	0	0	0	0	0	0	0	0	0	0	0	12	66678	2161	683	262	0	0	0	0	0	0	0	0	0	0	0	0	13	74094	2411	683	256	0	0	0	0	0	0	0	0	0	0	0	0		
fUMN5p4RRJE	1483732470000	2016-12-23	27	10	0	-1	14	0	15	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FYXddyG4xIg	1483732470000	2016-12-31	10	273	123078	15288	14	0	46357	1901	6	85	0	0	0	0	0	0	0	0	0	0	0	0	1	7021	153	1	-5	1	1	0	0	2138	26293	0	0	42203	753	0	0	2	5965	131	0	1	4	4	0	0	13150	121180	4	0	1176249	12908	0	4	3	3244	63	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	5552	100	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4728	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4666	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5646	93	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	5831	89	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4741	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3036	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4115	58	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3768	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4834	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
