#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
Swa7J7Cix74	1481878914000	2014-06-06	24	29	142697	765	15	0	4729398	22325	561	3896	0	0	0	0	0	0	0	0	0	0	0	0	1	8069	50	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	9675	53	2	3	1	1	0	0	4	68	0	0	255	19	0	0	3	8416	28	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	5070	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	7233	34	-2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	7262	37	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	7073	29	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	2805	6	0	-395	1	1	0	0	589	28110	0	0	10677	254	0	0	9	3664	16	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	9125	36	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	8072	32	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	8868	43	0	20	1	1	0	0	172	2467	0	0	6105	169	0	0	13	8858	59	1	14	0	0	0	0	0	0	0	0	0	0	0	0	14	9161	39	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
SWjNpffrnqE	1481878914000	2016-12-15	17	146	203826	-1	15	0	20637	3917	69	207	0	0	0	0	0	0	0	0	0	0	0	0	1	12830	511	13	23	0	0	0	0	0	0	0	0	0	0	0	0	2	2610	143	2	-35	0	0	0	0	0	0	0	0	0	0	0	0	3	1621	63	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	878	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	537	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	387	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	208	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	116	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	87	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	74	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	84	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	100	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
syvc34lMpZI	1481878914000	2012-01-13	22	160	11448	123448	15	0	53895	432	22	47	44	0	0	44	121559	104067	0	6	922182	32947	0	0	1	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	1	0	0	1	1413	34	0	0	107	1329	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	1	0	0	1	279	4456	0	0	13442	254	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	1	0	0	1	197	97	0	0	4269	147	0	0		
s_-7GCFDy8Y	1481878914000	2012-09-11	22	32	1	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T-Mo0l84-tk	1481878914000	2016-12-15	20	27	50192	-1	15	0	13731	622	8	92	0	0	0	0	0	0	0	0	0	0	0	0	1	21795	382	8	35	0	0	0	0	0	0	0	0	0	0	0	0	2	4704	74	1	-12	0	0	0	0	0	0	0	0	0	0	0	0	3	2481	42	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	1251	16	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	1013	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1486	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	493	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	506	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	443	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	284	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	248	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	419	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	254	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
t0spMGpK2RM	1481878914000	2016-12-14	20	607	561134	-1	15	0	210507	5590	156	986	0	0	0	0	0	0	0	0	0	0	0	0	1	12817	149	4	40	0	0	0	0	0	0	0	0	0	0	0	0	2	11925	109	4	51	0	0	0	0	0	0	0	0	0	0	0	0	3	4190	41	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	1431	20	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	868	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	451	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	361	2	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	8	210	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	105	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	118	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	146	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	119	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T3tuEUmrlwY	1481878914000	2016-12-16	24	545	61530	114	15	0	23	0	0	0	1	1	0	0	114	2260	0	0	4157	112	0	1	1	22694	122	13	108	0	0	0	0	0	0	0	0	0	0	0	0	2	5228	7	2	-17	0	0	0	0	0	0	0	0	0	0	0	0	3	2603	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	1850	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1563	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1153	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	893	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	854	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	383	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	367	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	330	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	391	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	385	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ta46IFLkwfo	1481878914000	2016-12-15	15	366	291441	-1	15	0	66732	1594	39	340	0	0	0	0	0	0	0	0	0	0	0	0	1	22424	261	9	29	0	0	0	0	0	0	0	0	0	0	0	0	2	14698	148	3	-70	0	0	0	0	0	0	0	0	0	0	0	0	3	12142	98	1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	6776	41	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	5158	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	5134	31	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	4547	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3413	27	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2954	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3340	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2771	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2650	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2954	21	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	3385	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
tdTOlH3Qi3c	1481878914000	2016-12-16	10	55	103	-1	15	0	9	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	11	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	9	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tHJJEGjhCFI	1481878914000	2016-10-18	22	220	11552	-1	15	0	452190	2184	142	1002	0	0	0	0	0	0	0	0	0	0	0	0	1	3158	15	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	1839	9	1	12	0	0	0	0	0	0	0	0	0	0	0	0	3	901	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	1929	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1977	6	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	639	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	532	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	849	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	648	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	978	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	450	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	616	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	538	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Ti3mHhCc1Jg	1481878914000	2013-04-08	10	39	364985	-1	15	0	1142159	6393	47	867	0	0	0	0	0	0	0	0	0	0	0	0	1	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	155	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	164	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	162	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TrfhCRnCgec	1481878914000	2016-12-16	22	1225	5630	-1	15	0	76	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6362	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TtVgVnE7nZU	1481878914000	2012-04-15	26	38	453	4478	15	0	7367	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	1	0	0	899	52	0	0	22581	885	0	0	3	2	0	0	0	1	1	0	0	899	52	0	0	22602	885	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	1	1	0	0	892	52	0	0	22662	883	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	1	1	0	0	893	52	0	0	22722	884	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	1	1	0	0	895	52	0	0	22782	882	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tVLK-sEk12M	1481878914000	2016-12-16	10	154	1448001	271674	15	0	10072	1247	12	121	6	6	0	0	6726	6119	3	1	133320	5315	0	0	1	84771	5654	38	185	10	6	0	4	83072	29054	10	5	561875	8245	1	6	2	97505	3940	30	-24	3	2	0	1	67286	442	2	1	82908	5556	0	5	3	86477	2406	14	69	3	3	0	0	3406	617	1	1	37588	5434	0	3	4	88922	1953	25	33	4	4	0	0	30718	1474	1	1	46156	3706	1	0	5	85906	1561	32	32	1	1	0	0	39950	3298	1	1	8279	2261	0	0	6	74342	1262	24	24	1	1	0	0	431	743	0	0	14777	297	0	0	7	47938	740	11	15	1	1	0	0	2364	6647	0	0	24986	951	0	1	8	32661	357	7	12	3	1	0	2	2751	10194	1	1	80880	1719	0	2	9	28794	391	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10	25055	308	7	8	2	2	0	0	33714	2982	1	2	8179	989	1	0	11	28428	352	11	9	1	1	0	0	1003	7311	0	0	4764	839	0	0	12	30746	333	5	10	0	0	0	0	0	0	0	0	0	0	0	0	13	32614	326	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14	28147	246	4	4	2	2	0	0	253	1709	0	1	6533	322	0	1		
Ty5sfOI_o_s	1481878914000	2016-12-15	22	21	167	-1	15	0	243	10	6	14	0	0	0	0	0	0	0	0	0	0	0	0	1	170	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	158	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	172	1	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	92	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	150	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	147	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	132	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1357	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	9	555	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	819	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11	663	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1822	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	13	926	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1221	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
tYlht-a4dRM	1481878914000	2016-12-15	20	1084	662642	-1	15	0	242490	17777	739	1441	0	0	0	0	0	0	0	0	0	0	0	0	1	64367	2097	273	108	0	0	0	0	0	0	0	0	0	0	0	0	2	22038	614	89	-323	0	0	0	0	0	0	0	0	0	0	0	0	3	21688	531	88	25	0	0	0	0	0	0	0	0	0	0	0	0	4	19889	480	58	24	0	0	0	0	0	0	0	0	0	0	0	0	5	17039	323	49	9	0	0	0	0	0	0	0	0	0	0	0	0	6	6038	98	15	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2716	45	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	3219	37	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	884	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	510	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	372	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	291	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	270	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U0dTNkWGlas	1481878914000	2016-12-15	26	1226	26591	-1	15	0	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u40y1015f4Q	1481878914000	2016-12-16	1	87	601415	1492	15	0	558	62	1	16	3	3	0	0	1364	28006	2	3	38134	1026	0	4	1	16858	1534	9	106	0	0	0	0	0	0	0	0	0	0	0	0	2	5360	192	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3	3634	96	2	-13	1	1	0	0	128	0	0	0	8083	1	0	0	4	2112	60	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1872	48	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	1794	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1579	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1363	33	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	1306	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1219	20	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	1250	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1115	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1044	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1028	16	0	11	0	0	0	0	0	0	0	0	0	0	0	0		
ueXrQHMa8Jc	1481878914000	2016-12-16	24	96	830	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UTdkDwyteYA	1481878914000	2011-11-29	10	453	50115	-1	15	0	742066	3132	61	283	0	0	0	0	0	0	0	0	0	0	0	0	1	515	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	542	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	479	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	601	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	598	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	590	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	553	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	511	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	537	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	455	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	494	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uWPhVk_lHdM	1481878914000	2016-10-17	10	5910	4513417	153963	15	0	50768673	227307	6535	19519	13	6	0	7	15516	229781	0	0	215070	4048	0	1	1	611189	475	60	181	2	2	0	0	834	61073	0	0	2062	254	0	0	2	697973	1415	66	170	1	1	0	0	22	48	0	0	43	144	0	0	3	647488	1064	50	107	0	0	0	0	0	0	0	0	0	0	0	0	4	463712	938	39	93	9	3	0	6	47308	178224	0	1	216514	3374	0	0	5	601303	1038	69	124	1	1	0	0	160	556	0	0	735	454	0	0	6	549723	1046	50	94	1	1	0	0	445	1823	0	0	6752	97	0	0	7	512691	990	42	127	2	2	0	0	4647	336	0	0	12674	900	0	1	8	214805	670	32	73	2	2	0	0	611	6864	0	0	9467	201	0	0	9	260925	1055	47	102	4	3	0	1	4384	49552	0	0	169882	638	0	0	10	616868	1572	71	142	8	5	0	3	45882	84022	0	0	249287	2669	0	1	11	572833	1298	60	104	4	4	0	0	192	3580	0	0	3084	302	0	0	12	593041	1162	56	125	2	2	0	0	470	564	0	1	122	368	0	0	13	609108	1228	68	133	4	4	0	0	5018	5678	0	0	17821	1350	0	0	14	635262	1222	57	110	14	6	0	8	28474	248816	0	0	288862	6692	0	0		
