#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1DTwLqR071M	1482675204000	2012-12-04	24	22	345	7944	15	0	532890	2790	56	179	10	3	0	7	2645	33328	10	10	101364	2640	0	0	1	14694	74	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	3053	10	0	2	1	0	0	1	4275	95342	1	1	197674	2708	0	0	3	1521	5	0	0	1	0	0	1	694	1583	1	1	2345	1341	0	0	4	1051	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	923	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	924	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1118	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	662	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	388	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	447	1	0	0	1	1	0	0	330	1549	1	1	8132	143	0	0	13	458	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	365	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1GWQ-oDMG6g	1482675204000	2009-11-10	10	438	1379763	87082	15	0	42388215	168388	2642	13117	0	0	0	0	0	0	0	0	0	0	0	0	1	17475	91	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	21514	111	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	23131	102	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	25229	114	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	25565	136	3	2	1	1	0	0	86613	36163	0	0	199540	93449	0	0	6	27335	110	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	23725	99	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	20973	175	2	4	1	1	0	0	469	2177	0	0	15274	207	0	0	9	24389	154	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	25665	129	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	24446	146	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	26179	137	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	27913	113	1	11	0	0	0	0	0	0	0	0	0	0	0	0	14	25941	118	2	6	0	0	0	0	0	0	0	0	0	0	0	0		
1jGnfSeLuMM	1482675204000	2010-06-20	10	127	21248	-1	15	0	118862	389	11	9	0	0	0	0	0	0	0	0	0	0	0	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2C7sGStSCMU	1482675204000	2016-11-01	23	3	372	-1	15	0	1531	94	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2JPVVoYoepE	1482675204000	2016-11-25	10	168	4146	-1	15	0	14023	412	3	22	0	0	0	0	0	0	0	0	0	0	0	0	1	412	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	303	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	258	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	348	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	327	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	291	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	206	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	203	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	210	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	145	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	188	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	166	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	193	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2p1N0ce6-rM	1482675204000	2009-08-31	10	438	368454	-1	15	0	1308675	7702	240	480	0	0	0	0	0	0	0	0	0	0	0	0	1	427	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	433	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	433	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	494	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	479	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	531	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	447	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	422	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	526	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	471	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	502	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	524	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	542	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	485	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
2wINfCUIjYM	1482675204000	2016-12-25	1	55	202	-1	15	0	2	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	38	12	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
36eeF_NylJ8	1482675204000	2016-06-24	22	2	12	-1	15	0	40991	397	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1	890	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	853	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	880	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	925	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	985	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	872	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	641	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	886	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1007	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	874	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	981	10	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	12	959	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1016	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	934	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3L6TyYJpigE	1482675204000	2016-11-28	25	1561	77498	-1	15	0	4894	235	3	40	0	0	0	0	0	0	0	0	0	0	0	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	52	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	45	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	9	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3mYVyVY-lU4	1482675204000	2015-03-12	10	635	6013425	477	15	0	50881398	159239	6939	5717	0	0	0	0	0	0	0	0	0	0	0	0	1	40764	111	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2	43462	121	-1	5	2	2	0	0	49	441	0	0	5185	126	0	0	3	42157	127	-1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	44458	117	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	48026	122	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	52677	168	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	52995	133	7	11	1	1	0	0	351	4743	0	0	117170	397	0	0	8	46965	153	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	41508	135	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	35318	118	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	37198	96	4	17	0	0	0	0	0	0	0	0	0	0	0	0	12	37307	138	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13	43742	156	5	11	0	0	0	0	0	0	0	0	0	0	0	0	14	47029	163	2	10	2	1	0	1	77	27	2	1	2222	76	0	0		
3yKbthV5rtY	1482675204000	2016-12-25	20	39	12	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4GC-O_v4sPQ	1482675204000	2016-12-25	20	2643	5224871	-1	15	0	18987	2585	12	304	0	0	0	0	0	0	0	0	0	0	0	0	1	239078	26217	173	1207	0	0	0	0	0	0	0	0	0	0	0	0	2	66444	3007	19	80	0	0	0	0	0	0	0	0	0	0	0	0	3	19248	1014	6	-356	0	0	0	0	0	0	0	0	0	0	0	0	4	10242	487	4	173	0	0	0	0	0	0	0	0	0	0	0	0	5	4625	275	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2921	161	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1535	85	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1823	137	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2147	140	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1812	96	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1457	77	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1196	75	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1019	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	771	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4jv_8CuLWmE	1482675204000	2016-12-25	20	4	0	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4TUjAo9zviw	1482675204000	2016-12-25	20	273	511	-1	15	0	6	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	12	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5haxdHhOeNk	1482675204000	2013-10-28	1	11	45253	-1	15	0	9561681	29671	10366	5333	0	0	0	0	0	0	0	0	0	0	0	0	1	5696	24	9	4	0	0	0	0	0	0	0	0	0	0	0	0	2	7851	24	16	12	0	0	0	0	0	0	0	0	0	0	0	0	3	8070	36	19	10	0	0	0	0	0	0	0	0	0	0	0	0	4	9040	45	23	8	0	0	0	0	0	0	0	0	0	0	0	0	5	10091	53	26	14	0	0	0	0	0	0	0	0	0	0	0	0	6	9775	55	18	10	0	0	0	0	0	0	0	0	0	0	0	0	7	9769	50	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8	9440	41	20	11	0	0	0	0	0	0	0	0	0	0	0	0	9	7961	46	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10	5674	25	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11	5688	25	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	5451	21	7	11	0	0	0	0	0	0	0	0	0	0	0	0	13	5991	33	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14	5946	34	13	5	0	0	0	0	0	0	0	0	0	0	0	0		
5Kcl1YyVBJs	1482675204000	2016-12-25	24	577	435199	389	15	0	60088	2908	52	553	1	1	0	0	389	1165	0	0	10514	1854	0	1	1	133400	1489	72	248	0	0	0	0	0	0	0	0	0	0	0	0	2	28085	311	17	40	0	0	0	0	0	0	0	0	0	0	0	0	3	10142	99	4	-150	0	0	0	0	0	0	0	0	0	0	0	0	4	6513	61	2	99	0	0	0	0	0	0	0	0	0	0	0	0	5	4474	38	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	2617	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1382	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1740	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1526	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1663	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1583	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1400	14	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	1393	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1371	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5O319jJ8pJI	1482675204000	2016-12-23	20	4	106	-1	15	0	57	13	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5wWzlR48Q6s	1482675204000	2016-12-23	22	57	29	-1	15	0	14	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	2	8	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
6iqj7Pb3798	1482675204000	2012-10-22	26	4	217	-1	15	0	41302	106	33	13	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6MTlGMsPtQI	1482675204000	2014-11-06	24	9	1810	-1	15	0	666304	5671	1019	696	0	0	0	0	0	0	0	0	0	0	0	0	1	2074	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2696	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2896	30	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	2931	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2579	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2786	25	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	2414	16	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	1983	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2197	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2195	23	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11	2054	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1853	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1558	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1798	26	0	14	0	0	0	0	0	0	0	0	0	0	0	0		
6PWUbDhHfqs	1482675204000	2009-08-14	10	253	190703	-1	15	0	12092662	0	0	671	0	0	0	0	0	0	0	0	0	0	0	0	1	3948	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4830	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4690	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	5034	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	5289	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	5497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4989	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	4214	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4986	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	4979	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	5299	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	12	5463	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5260	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	5402	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
