#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
dHg50mdODFM	1480054934000	2016-08-25	24	5980	1070850	13952	14	0	8181702	132677	1157	18873	1	1	0	0	88	1413	1	0	3405	86	0	0	1	27156	287	7	45	3	1	0	2	1218	97404	2	1	176143	1475	0	0	2	28270	269	7	44	0	0	0	0	0	0	0	0	0	0	0	0	3	9085	298	7	38	4	4	0	0	293	2211	0	0	1943	897	0	0	4	43878	261	6	31	4	4	0	0	3864	41047	0	2	142400	2359	0	0	5	23214	283	-1	47	3	3	0	0	333	6087	2	1	20710	442	0	0	6	26403	292	2	27	1	1	0	0	332	8316	1	1	6491	305	0	0	7	22730	252	0	21	1	1	0	0	502	324	1	1	3643	86	0	0	8	26928	279	2	38	3	3	0	0	566	8992	0	0	47782	813	0	0	9	28015	275	2	48	2	2	0	0	700	31191	1	1	125273	430	0	0	10	29040	266	4	39	2	2	0	0	484	24361	0	1	64639	522	0	0	11	21268	270	3	39	5	5	0	0	4312	91247	3	3	152510	1072	0	0	12	25743	251	4	31	2	2	0	0	404	4028	1	1	14331	347	0	0	13	23401	228	6	31	0	0	0	0	0	0	0	0	0	0	0	0		
DppctuawQPc	1480054934000	2016-11-20	17	583	4343	-1	14	0	1228	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d_xHGYBE6FU	1480054934000	2016-11-25	17	4744	2	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e2vbEAAC8r0	1480054934000	2014-06-15	10	681	2344679	-1	14	0	94695	2850	7	242	0	0	0	0	0	0	0	0	0	0	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EdD4GxZUpfA	1480054934000	2016-11-25	17	4744	2	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eE41Rl-fw2k	1480054934000	2007-11-21	10	274	41801	-1	14	0	12313007	12934	897	1549	0	0	0	0	0	0	0	0	0	0	0	0	1	20405	34	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	18773	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	9435	29	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	30784	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	23514	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	23406	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	19204	30	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	21009	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	18902	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	21488	52	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	21655	44	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12	28083	48	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	25158	41	3	2	0	0	0	0	0	0	0	0	0	0	0	0		
EIdc0NGumVc	1480054934000	2008-08-29	10	21	658	8642	14	0	2436111	7542	136	505	0	0	0	0	0	0	0	0	0	0	0	0	1	1015	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1043	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	360	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	865	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	919	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	745	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	933	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	972	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1332	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	874	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	896	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EIvpkMcddCE	1480054934000	2016-10-18	10	1226	162372	-1	14	0	43736	492	12	45	0	0	0	0	0	0	0	0	0	0	0	0	1	332	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	350	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	320	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	306	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	321	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	300	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	229	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	267	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
EP0kbUF_qV4	1480054934000	2016-11-25	24	165	1196198	19246	14	0	36026	3503	105	3881	0	0	0	0	0	0	0	0	0	0	0	0	1	204720	4905	350	5173	1	1	0	0	19246	10582	1	1	4936	15107	0	0	2	79959	944	131	984	0	0	0	0	0	0	0	0	0	0	0	0	3	14448	541	44	514	0	0	0	0	0	0	0	0	0	0	0	0	4	21004	144	10	136	0	0	0	0	0	0	0	0	0	0	0	0	5	5268	75	10	93	0	0	0	0	0	0	0	0	0	0	0	0	6	6374	120	10	111	0	0	0	0	0	0	0	0	0	0	0	0	7	2835	38	1	25	0	0	0	0	0	0	0	0	0	0	0	0	8	1077	19	0	13	0	0	0	0	0	0	0	0	0	0	0	0	9	904	10	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	1371	19	1	25	0	0	0	0	0	0	0	0	0	0	0	0	11	594	11	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	337	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	250	-2	0	11	0	0	0	0	0	0	0	0	0	0	0	0		
eQwobZgbt-g	1480054934000	2016-11-25	17	4744	2	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EZpyZSTPg6k	1480054934000	2016-11-24	22	1093	10250557	923	14	0	1801023	111694	1101	25227	1	1	0	0	76	343	1	1	10	13	0	0	1	954954	26035	426	5163	0	0	0	0	0	0	0	0	0	0	0	0	2	265629	6624	135	-6003	1	1	0	0	54	9617	0	1	34897	85	0	0	3	73748	3991	85	1575	0	0	0	0	0	0	0	0	0	0	0	0	4	192075	1566	24	182	0	0	0	0	0	0	0	0	0	0	0	0	5	39566	795	17	1973	0	0	0	0	0	0	0	0	0	0	0	0	6	24606	512	11	61	0	0	0	0	0	0	0	0	0	0	0	0	7	15160	341	7	28	0	0	0	0	0	0	0	0	0	0	0	0	8	13621	295	12	40	0	0	0	0	0	0	0	0	0	0	0	0	9	13586	315	2	24	0	0	0	0	0	0	0	0	0	0	0	0	10	12223	320	6	27	0	0	0	0	0	0	0	0	0	0	0	0	11	8167	184	3	-8	0	0	0	0	0	0	0	0	0	0	0	0	12	6596	128	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	6086	142	3	23	1	1	0	0	793	946	1	0	160	3940	0	0		
F3OWcQqN0aM	1480054934000	2016-11-24	1	43	19014	-1	14	0	2293	268	1	34	0	0	0	0	0	0	0	0	0	0	0	0	1	1056	68	2	-4	0	0	0	0	0	0	0	0	0	0	0	0	2	343	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	93	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	342	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	114	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	88	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	106	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	77	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	75	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F7w-9gptipg	1480054934000	2016-10-25	10	3824	762948	2170	14	0	15467	409	20	42	0	0	0	0	0	0	0	0	0	0	0	0	1	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	99	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	77	1	0	0	2	2	0	0	1906	6938	2	2	15412	6096	0	0	7	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	77	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	95	1	0	0	1	1	0	0	264	4086	1	1	31238	638	0	0	13	62	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
FCsd30zQZII	1480054934000	2016-11-24	22	7	51	28977	14	0	6	0	0	0	3	0	0	3	3002	3290	0	0	32784	5242	0	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	3	3067	559	0	0	11426	4183	0	3	3	0	0	0	0	1	0	0	1	1027	186	0	0	3814	1397	0	1	4	0	0	0	0	1	0	0	1	1029	186	0	0	3818	1400	0	1	5	2	0	0	0	2	0	0	2	2048	372	0	0	7636	2802	0	2	6	0	0	0	0	1	0	0	1	1028	186	0	0	3818	1405	0	1	7	1	0	0	0	3	0	0	3	3043	3291	0	0	33011	5269	0	3	8	1	0	0	0	2	0	0	2	1486	12781	0	0	22349	1759	0	2	9	0	0	0	0	4	0	0	4	4076	3495	0	0	36939	6688	0	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	3	0	0	3	3043	3307	0	0	33160	5290	0	3	12	1	0	0	0	1	0	0	1	1032	193	0	0	3923	1414	0	1	13	0	0	0	0	5	0	0	5	5096	6429	0	0	62515	9176	0	5		
Fd31xDbYTOU	1480054934000	2016-11-20	24	402	7923156	52746	14	0	1359558	97304	11738	7414	7	2	0	5	31095	140136	0	1	203562	4020	0	0	1	134596	4660	910	1109	1	1	0	0	3198	21814	0	0	41586	1078	0	0	2	128612	3738	859	525	0	0	0	0	0	0	0	0	0	0	0	0	3	27451	2620	735	431	0	0	0	0	0	0	0	0	0	0	0	0	4	139781	1780	459	273	2	2	0	0	603	898	0	0	6524	516	0	0	5	67776	1918	565	321	0	0	0	0	0	0	0	0	0	0	0	0	6	68556	1627	429	254	0	0	0	0	0	0	0	0	0	0	0	0	7	52986	1255	307	207	0	0	0	0	0	0	0	0	0	0	0	0	8	50161	1177	299	167	1	1	0	0	395	1007	0	0	11784	760	0	0	9	66924	1740	399	251	0	0	0	0	0	0	0	0	0	0	0	0	10	69808	1687	464	270	1	1	0	0	16483	40236	0	0	26704	203	0	0	11	38312	905	259	178	0	0	0	0	0	0	0	0	0	0	0	0	12	43570	883	224	131	1	1	0	0	776	14960	0	0	51720	193	0	0	13	48380	1317	347	195	1	1	0	0	196	714	0	0	3186	199	0	0		
fi9Z43tC2eQ	1480054934000	2016-11-25	25	28388	1826326	55793	14	0	10016	1241	14	343	17	17	0	0	34474	88598	11	15	1302744	34230	0	5	1	175342	5958	109	1491	2	2	0	0	1338	2	1	2	91017	186	0	0	2	35810	679	28	182	1	1	0	0	124	372	1	1	172	26	0	0	3	5583	257	9	-385	1	1	0	0	62	323	1	1	532	306	0	0	4	12692	57	4	66	0	0	0	0	0	0	0	0	0	0	0	0	5	2953	33	10	-45	0	0	0	0	0	0	0	0	0	0	0	0	6	2413	22	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1865	21	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	1120	13	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	939	5	2	13	1	1	0	0	19795	8571	1	1	478181	20878	0	0	10	2230	32	2	15	0	0	0	0	0	0	0	0	0	0	0	0	11	1845	15	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	574	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fJ9rUzIMcZQ	1480054934000	2008-08-01	10	638	2474762	522616	14	0	304318367	1482459	44263	166254	26	17	0	9	24102	195849	18	9	688289	23534	0	3	1	514292	3245	62	219	9	8	0	1	20359	128259	2	3	272981	2560	1	5	2	513362	2919	82	229	9	7	0	2	12522	20403	3	4	112640	3800	0	1	3	160388	2455	83	157	14	13	0	1	21545	67283	3	3	416436	5255	0	1	4	582515	2004	67	176	26	9	0	17	60921	461600	18	21	1737929	44401	0	1	5	356728	2040	66	168	11	8	0	3	19188	585312	4	3	227597	6239	0	0	6	375719	2041	74	191	14	14	0	0	19437	42317	5	4	459415	13589	0	0	7	362525	2147	78	180	13	8	0	5	19190	72732	5	2	159635	19496	0	3	8	426770	2363	80	179	11	10	0	1	6318	35676	1	2	150912	2815	0	0	9	439126	2276	67	184	12	8	1	3	47740	168910	6	5	226518	46281	0	9	10	394978	2142	62	186	34	14	0	20	124153	657931	3	10	1227553	87643	0	65	11	334687	2183	81	204	15	9	0	6	32171	185990	2	5	522448	27304	0	17	12	358597	2055	72	180	10	8	0	2	90809	32126	2	3	131335	3218	0	0	13	346278	1963	55	173	8	7	0	1	4382	194477	2	2	300038	3101	0	1		
flLBRq5U9Qs	1480054934000	2014-03-13	10	9	13269	1858	14	0	2035264	8634	149	491	0	0	0	0	0	0	0	0	0	0	0	0	1	6057	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7091	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3049	32	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	10346	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	6966	37	-1	1	2	1	0	1	1161	19807	0	0	3272	371	0	0	6	7288	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	7331	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	7077	32	0	2	2	2	0	0	564	3667	0	0	6657	364	0	0	9	7220	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	6478	20	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	6534	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6370	22	0	8	1	1	0	0	133	33	0	0	13	73	0	0	13	6527	29	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
FW8mlgkbpG0	1480054934000	2016-11-25	20	1216	1266	-1	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G6Zyc0yHK4U	1480054934000	2009-09-12	22	10	1336	-1	14	0	1826113	2935	73	87	0	0	0	0	0	0	0	0	0	0	0	0	1	1215	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1177	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1118	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1063	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	912	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	911	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	956	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	928	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1028	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gjjBK3ZV6jg	1480054934000	2014-08-18	10	42	54639	474	14	0	807358	4272	90	188	0	0	0	0	0	0	0	0	0	0	0	0	1	504	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	991	4	0	0	1	1	0	0	474	8750	0	1	5273	680	0	0	5	580	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	608	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	621	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	640	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	603	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	590	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gQf0VBgkUJc	1480054934000	2016-11-25	17	4744	2	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
