EJJBd7TtHNg	1481359064000	2016-12-10	28	98	10261	577486	15	0	321	17	0	8	3	2	0	1	577486	316	0	0	62034	775	0	0	1	989	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	563	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	493	4	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	577	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	369	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1048	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	560	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	499	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	496	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	348	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	428	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	345	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	308	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ENOfOcg7qEY	1481359064000	2016-03-16	26	95	31528	-1	15	0	73136	1177	17	177	0	0	0	0	0	0	0	0	0	0	0	0	1	337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	381	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	317	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	325	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	114	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	664	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	399	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	440	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	451	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	269	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	365	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	344	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	273	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Epgo8ixX6Wo	1481359064000	2009-03-06	10	6210	6722736	3175	15	0	7791026	25347	596	1452	0	0	0	0	0	0	0	0	0	0	0	0	1	8516	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7058	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7243	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	7274	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3611	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	14078	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8377	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7832	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6894	26	0	1	1	1	0	0	702	15095	1	1	59616	1189	0	0	10	7482	16	0	0	1	1	0	0	76	60	0	0	1691	126	0	0	11	8305	17	1	0	1	1	0	0	81	9395	0	0	4959	86	0	0	12	8175	25	0	0	1	1	0	0	453	16	1	1	13431	143	0	1	13	8288	27	1	0	1	1	0	0	1843	12356	1	1	27461	2405	0	0	14	7968	21	0	0	2	2	0	0	20	10	0	0	1465	3190	0	0		
EPjwjLGqARY	1481359064000	2016-12-08	22	233	1052555	-1	15	0	527475	63991	2043	19510	0	0	0	0	0	0	0	0	0	0	0	0	1	39206	2305	88	-5411	0	0	0	0	0	0	0	0	0	0	0	0	2	23133	1157	41	210	0	0	0	0	0	0	0	0	0	0	0	0	3	21002	1118	52	1951	0	0	0	0	0	0	0	0	0	0	0	0	4	21429	932	59	180	0	0	0	0	0	0	0	0	0	0	0	0	5	6996	850	34	154	0	0	0	0	0	0	0	0	0	0	0	0	6	22693	575	31	100	0	0	0	0	0	0	0	0	0	0	0	0	7	9764	450	14	75	0	0	0	0	0	0	0	0	0	0	0	0	8	6603	264	11	24	0	0	0	0	0	0	0	0	0	0	0	0	9	4698	235	7	28	0	0	0	0	0	0	0	0	0	0	0	0	10	2625	132	8	38	0	0	0	0	0	0	0	0	0	0	0	0	11	2863	107	6	24	0	0	0	0	0	0	0	0	0	0	0	0	12	2943	112	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13	3546	164	5	20	0	0	0	0	0	0	0	0	0	0	0	0	14	3593	116	8	16	0	0	0	0	0	0	0	0	0	0	0	0		
ezd7fRvJgtc	1481359064000	2010-04-14	10	41	2587	-1	15	0	3639228	12720	310	925	0	0	0	0	0	0	0	0	0	0	0	0	1	1798	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1364	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1390	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	646	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1868	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1280	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1495	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1538	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1224	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1559	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1651	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F-WKBCqbXY8	1481359064000	2016-12-10	26	218	8030	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	13	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F35YJTy8Xmo	1481359064000	2016-11-19	24	246	4	-1	15	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FBqT0LGv1co	1481359064000	2016-12-09	22	460	0	-1	15	0	222	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	381	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	115	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	64	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Fe-uk3n6JLM	1481359064000	2016-12-10	28	193	5	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FHozDZkkAY0	1481359064000	2016-12-09	22	23	9	-1	15	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ficDCZu7_BQ	1481359064000	2016-12-10	20	2067	919870	-1	15	0	169343	45608	196	6139	0	0	0	0	0	0	0	0	0	0	0	0	1	168749	21856	117	2423	0	0	0	0	0	0	0	0	0	0	0	0	2	26193	2387	25	121	0	0	0	0	0	0	0	0	0	0	0	0	3	9247	885	3	-1185	0	0	0	0	0	0	0	0	0	0	0	0	4	5206	405	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	2466	301	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	5635	171	2	36	0	0	0	0	0	0	0	0	0	0	0	0	7	2087	125	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1516	102	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1238	65	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	987	52	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	1081	59	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	1017	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	906	58	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	14	825	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
fIoIk4P47bY	1481359064000	2016-12-10	1	239	1625	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fmE9Jj-rEVs	1481359064000	2016-09-23	25	1808	124112	7706	15	0	116994	765	12	376	1	0	0	1	7706	79341	1	1	182032	7408	0	0	1	106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	110	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	239	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	89	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FmpI2J1FM4U	1481359064000	2016-12-09	22	208	794932	-1	15	0	52426	11794	47	526	0	0	0	0	0	0	0	0	0	0	0	0	1	23523	3509	6	91	0	0	0	0	0	0	0	0	0	0	0	0	2	9514	1334	4	28	0	0	0	0	0	0	0	0	0	0	0	0	3	5389	869	2	28	0	0	0	0	0	0	0	0	0	0	0	0	4	4347	628	3	28	0	0	0	0	0	0	0	0	0	0	0	0	5	1137	437	1	19	0	0	0	0	0	0	0	0	0	0	0	0	6	4825	269	0	-39	0	0	0	0	0	0	0	0	0	0	0	0	7	6039	528	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	8200	480	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4810	277	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	2500	167	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	2069	136	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1867	125	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1736	106	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1366	69	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
fOwqs6BcgOs	1481359064000	2009-03-25	10	42	2929	502	15	0	317086	3076	60	165	1	1	0	0	502	148	0	1	9813	1478	0	0	1	1008	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	701	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	663	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	680	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	400	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1189	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	760	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	777	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	675	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	647	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	796	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	772	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	722	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	677	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G0lFFG8bqcc	1481359064000	2016-12-09	20	84	10060	-1	15	0	1272	180	3	83	0	0	0	0	0	0	0	0	0	0	0	0	1	624	32	2	-78	0	0	0	0	0	0	0	0	0	0	0	0	2	106	7	0	25	0	0	0	0	0	0	0	0	0	0	0	0	3	44	9	0	84	0	0	0	0	0	0	0	0	0	0	0	0	4	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	12	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	59	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	64	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	52	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
G3x4rVmmh5U	1481359064000	2016-12-10	10	177	83960	14700903	15	0	560	109	3	49	32	5	0	27	20464	46824	4	16	246061	4769	0	24	1	23790	1044	124	541	75	1	0	74	7236064	354912	2	15	1078965	32300	1	2	2	16147	239	35	92	97	4	0	93	7413374	506650	0	21	1649140	40553	2	9	3	17819	244	54	131	6	0	0	6	11375	6544	0	1	59018	10187	0	0	4	18435	242	48	86	2	0	0	2	54	670	0	0	755	160	0	0	5	7900	182	36	38	4	4	0	0	19572	3136	0	4	68044	395	0	0	6	25980	108	33	-49	0	0	0	0	0	0	0	0	0	0	0	0	7	10589	96	20	21	0	0	0	0	0	0	0	0	0	0	0	0	8	9345	76	13	41	0	0	0	0	0	0	0	0	0	0	0	0	9	8488	64	18	20	0	0	0	0	0	0	0	0	0	0	0	0	10	16512	64	7	30	0	0	0	0	0	0	0	0	0	0	0	0	11	22831	54	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12	20351	50	13	22	0	0	0	0	0	0	0	0	0	0	0	0	13	18276	50	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14	17269	55	17	27	0	0	0	0	0	0	0	0	0	0	0	0		
GdgvMb68w8E	1481359064000	2016-12-10	22	31	329	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gfth7RsVCCs	1481359064000	2015-05-17	10	149	15556	-1	15	0	429050	2398	25	75	0	0	0	0	0	0	0	0	0	0	0	0	1	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	75	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GhFbthIY6ow	1481359064000	2016-11-19	24	3034	111691	14	15	0	280926	2139	50	152	0	0	0	0	0	0	0	0	0	0	0	0	1	12890	77	2	4	1	1	0	0	14	49	1	1	796	323	0	0	2	7366	56	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	7204	52	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	6999	29	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	3376	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9276	23	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	6720	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	7106	33	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	5294	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3359	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	5641	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	5151	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3893	29	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	5339	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
GIvMfNzGTDU	1481359064000	2015-07-13	22	55	336	44683	15	0	5075	26	1	1	88	88	0	0	2716	34	0	33	1401552	8788	0	244	1	6	0	0	0	93	93	0	0	2926	34	0	34	1483862	9277	0	257	2	5	0	0	0	91	91	0	0	3207	29	0	36	1480129	9320	0	250	3	3	0	0	0	89	89	0	0	3069	29	0	34	1445637	8974	0	246	4	6	0	0	0	99	99	0	0	3328	39	0	37	1588355	9899	0	272	5	1	0	0	0	90	90	0	0	3127	30	0	31	1456652	9305	0	252	6	5	0	0	0	88	88	0	0	2773	27	0	29	1428383	8957	0	245	7	4	0	0	0	96	96	0	0	3070	47	0	36	1541171	9415	0	260	8	6	0	0	0	88	88	0	0	3045	29	0	34	1435504	8856	0	243	9	3	0	0	0	95	95	0	0	3199	30	0	35	1549935	9635	0	259	10	6	0	0	0	63	63	0	0	2246	20	0	20	990623	6659	0	177	11	6	0	0	0	91	91	0	0	3095	34	0	36	1485415	9173	0	251	12	0	0	0	0	85	85	0	0	2874	29	0	32	1412275	8536	0	234	13	3	0	0	0	89	89	0	0	3063	29	0	35	1486606	8889	0	244	14	9	0	0	0	87	87	0	0	2945	29	0	32	1464601	8828	0	240		
GJ2CSbodirk	1481359064000	2016-12-10	1	28	506	45381	15	0	1191	370	5	45	21	6	2	13	29630	249027	11	21	574004	6472	0	4	1	107277	2283	142	273	0	0	0	0	0	0	0	0	0	0	0	0	2	59041	1061	59	104	3	3	0	0	7320	29792	2	3	57102	891	0	3	3	46509	880	63	-64	8	4	0	4	7526	22848	2	8	147766	4456	0	4	4	45008	820	62	80	1	1	0	0	280	1757	1	1	6836	110	0	0	5	20232	559	49	44	1	1	0	0	28	4	0	1	351	232	0	0	6	52535	229	21	57	0	0	0	0	0	0	0	0	0	0	0	0	7	15369	138	11	15	1	1	0	0	207	7362	0	0	4598	774	0	0	8	11229	87	8	16	0	0	0	0	0	0	0	0	0	0	0	0	9	5226	56	7	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3543	33	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	3852	38	2	5	1	1	0	0	390	438	1	1	22984	1125	0	0	12	3547	24	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13	3889	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	4562	31	5	6	0	0	0	0	0	0	0	0	0	0	0	0		
GwLBNgZFUbQ	1481359064000	2016-12-10	20	71	6	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H3ZCKXX7tVI	1481359064000	2014-10-14	10	131	77172	5540	15	0	2402612	9295	278	258	0	0	0	0	0	0	0	0	0	0	0	0	1	3870	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2999	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3250	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3229	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1399	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5547	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3438	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3325	10	0	0	1	1	0	0	2442	268914	0	0	158563	607	0	0	9	3153	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3526	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3810	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3423	7	0	0	1	1	0	0	3098	710	0	1	19226	750	0	0	13	3304	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3481	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
