#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
0p2Dd6emU-A	1482425631000	2016-12-22	10	66	326	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
0taVDYKReUo	1482425631000	2016-12-22	24	755	5423213	2324061	15	0	17976	2556	13	159	2	1	0	1	1586	15914	2	1	15910	2060	0	2	1	39296	1160	6	61	1	1	0	0	21254	112594	1	1	216104	6907	0	2	2	15170	280	2	15	0	0	0	0	0	0	0	0	0	0	0	0	3	10804	153	1	-32	2	2	0	0	1811	8412	1	0	38713	1341	0	2	4	9206	127	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	4060	112	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	3471	80	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	3719	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3281	41	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	3407	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3491	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2962	39	0	5	152	6	1	145	2237525	1833346	150	41	2435132	162898	1	6	12	3432	57	1	5	33	0	0	33	39353	312997	33	14	559339	31432	0	0	13	3741	55	0	3	9	0	0	9	20857	92017	9	3	272234	14918	0	0	14	3430	43	0	2	1	0	0	1	1675	3444	1	0	13340	950	0	0		
0UQX7Zx-e9Q	1482425631000	2016-12-22	24	2266	4364	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
13tAAft2tJA	1482425631000	2016-03-07	25	1447	331489	-1	15	0	128989	2827	82	981	0	0	0	0	0	0	0	0	0	0	0	0	1	324	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	143	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	115	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	127	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	120	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	94	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	118	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	96	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	109	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	105	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1a5vtqacP8A	1482425631000	2016-12-22	22	492	18806	-1	15	0	137	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	193	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0		
1ADPVlDyU4I	1482425631000	2015-03-19	20	101	215	-1	15	0	5770	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1BE9wVnEink	1482425631000	2016-12-22	23	37	3503766	3643492	15	0	41916	6121	33	696	44	36	0	8	400934	245733	1	4	975107	37717	1	10	1	1821760	167637	1200	7863	7	6	0	1	1903	53451	0	1	91064	1425	0	0	2	1155801	40731	445	2386	2	1	0	1	314	379	0	0	29481	182	0	0	3	605068	13584	189	1163	33	3	0	30	3231551	122891	0	3	517299	12437	1	0	4	494641	12215	141	894	12	4	0	8	5142	43901	0	0	86186	2270	0	2	5	331688	7936	84	808	3	0	0	3	16	614	0	0	363	34	0	0	6	274374	6563	94	-1956	1	0	0	1	2	0	0	0	11	17	0	0	7	268409	4399	84	1494	3	1	0	2	1053	25228	0	0	30264	757	0	0	8	226606	3597	69	-47	2	1	0	1	562	1286	0	0	3562	2190	0	0	9	183914	2785	39	332	0	0	0	0	0	0	0	0	0	0	0	0	10	149489	2080	35	246	1	0	0	1	68	1312	0	0	4860	154	0	0	11	171426	2715	30	321	2	0	0	2	16	114	0	0	62	239	0	0	12	131864	2318	25	255	2	2	0	0	695	26431	0	0	76797	1142	0	3	13	154028	2906	48	393	2	2	0	0	1236	15523	0	0	20179	5277	0	0	14	156318	2129	29	298	0	0	0	0	0	0	0	0	0	0	0	0		
1hENP8sFtCo	1482425631000	2016-12-22	17	129	159	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	101	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	84	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1stdWjaWz2Q	1482425631000	2016-06-08	10	71	1390	-1	15	0	5705	92	6	31	0	0	0	0	0	0	0	0	0	0	0	0	1	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	76	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	90	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	61	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	74	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2-iJB1Ug5Xs	1482425631000	2016-12-22	10	209	1612060	450	15	0	2189	311	4	39	2	2	0	0	450	4822	0	0	16164	316	0	0	1	63254	6255	70	209	0	0	0	0	0	0	0	0	0	0	0	0	2	33138	1362	18	41	0	0	0	0	0	0	0	0	0	0	0	0	3	7305	283	4	-55	0	0	0	0	0	0	0	0	0	0	0	0	4	7567	377	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	7932	346	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	8509	311	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	5502	237	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	4797	177	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	4152	184	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	1620	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2735	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3369	139	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3374	138	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3319	108	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
2OWKPk0wtvw	1482425631000	2015-01-07	1	7	0	-1	15	0	114	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2sQgus15pdQ	1482425631000	2016-12-22	20	1218	1350672	-1	15	0	11474	1642	7	1520	0	0	0	0	0	0	0	0	0	0	0	0	1	21429	1914	12	2148	0	0	0	0	0	0	0	0	0	0	0	0	2	8352	317	1	371	0	0	0	0	0	0	0	0	0	0	0	0	3	1996	58	0	-588	0	0	0	0	0	0	0	0	0	0	0	0	4	1238	121	1	74	0	0	0	0	0	0	0	0	0	0	0	0	5	2467	79	0	37	0	0	0	0	0	0	0	0	0	0	0	0	6	1456	52	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	873	33	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	666	22	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	1037	36	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	576	12	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	709	31	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	683	22	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	557	33	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	649	21	0	8	0	0	0	0	0	0	0	0	0	0	0	0		
3Gi9tNPy4ZU	1482425631000	2016-12-22	19	36	8	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3o3o5pJGUyw	1482425631000	2016-03-11	10	328	586452	667	15	0	172690	2777	26	73	0	0	0	0	0	0	0	0	0	0	0	0	1	478	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	416	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	398	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	374	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	392	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	429	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	419	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	361	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	347	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	366	3	0	0	1	1	0	0	667	79	0	0	3147	823	0	0	13	339	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	357	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4cSgDz1bm6c	1482425631000	2016-12-22	20	599	979277	-1	15	0	33095	9112	215	1975	0	0	0	0	0	0	0	0	0	0	0	0	1	38813	10516	217	1688	0	0	0	0	0	0	0	0	0	0	0	0	2	16710	3024	57	-545	0	0	0	0	0	0	0	0	0	0	0	0	3	6572	1166	21	497	0	0	0	0	0	0	0	0	0	0	0	0	4	9076	1480	19	159	0	0	0	0	0	0	0	0	0	0	0	0	5	5665	828	17	90	0	0	0	0	0	0	0	0	0	0	0	0	6	6114	906	16	122	0	0	0	0	0	0	0	0	0	0	0	0	7	5763	525	7	94	0	0	0	0	0	0	0	0	0	0	0	0	8	2659	271	4	32	0	0	0	0	0	0	0	0	0	0	0	0	9	1816	627	5	101	0	0	0	0	0	0	0	0	0	0	0	0	10	4185	439	3	45	0	0	0	0	0	0	0	0	0	0	0	0	11	2206	370	5	40	0	0	0	0	0	0	0	0	0	0	0	0	12	1606	258	3	23	0	0	0	0	0	0	0	0	0	0	0	0	13	1218	360	3	43	0	0	0	0	0	0	0	0	0	0	0	0	14	3392	399	3	79	0	0	0	0	0	0	0	0	0	0	0	0		
4ESparpU3TY	1482425631000	2016-12-20	1	68	57695	-1	15	0	55790	5385	126	896	0	0	0	0	0	0	0	0	0	0	0	0	1	10310	252	13	36	0	0	0	0	0	0	0	0	0	0	0	0	2	2981	142	5	29	0	0	0	0	0	0	0	0	0	0	0	0	3	7315	214	14	49	0	0	0	0	0	0	0	0	0	0	0	0	4	4712	85	13	17	0	0	0	0	0	0	0	0	0	0	0	0	5	2804	83	9	16	0	0	0	0	0	0	0	0	0	0	0	0	6	2717	44	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	1439	42	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	1407	46	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1484	61	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1599	48	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1875	57	5	-122	0	0	0	0	0	0	0	0	0	0	0	0	12	1646	68	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	1689	50	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14	1305	47	3	21	0	0	0	0	0	0	0	0	0	0	0	0		
4fk2prKnYnI	1482425631000	2009-07-21	10	1025	600151	9233	15	0	29406393	130426	2931	11310	1	1	0	0	4305	25206	1	1	16926	4999	0	0	1	17361	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19361	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21828	58	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	17045	68	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	14875	52	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	15016	62	3	2	2	2	0	0	2057	12502	0	0	37064	2486	0	1	7	16129	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	17805	88	0	5	2	2	0	0	558	6047	1	0	26746	788	0	1	9	19005	67	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	22867	70	3	4	1	1	0	0	1142	1171	1	0	10337	2025	0	0	11	13703	69	0	-1	1	0	1	0	343	8019	0	0	16722	227	0	0	12	14003	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13419	61	1	1	2	2	0	0	828	23405	1	0	44817	914	0	0	14	14096	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4gLu--s6KdU	1482425631000	2016-12-22	20	69	14	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4mU-OHD7JGQ	1482425631000	2016-12-22	20	7	3337	52901	15	0	141	71	0	17	37	34	0	3	19235	67685	0	0	210523	7228	0	0	1	19	43	0	10	17	13	0	4	21819	27428	0	0	84108	2650	0	0	2	91	27	0	18	6	5	0	1	9883	78383	6	0	188960	1143	0	0	3	115	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	178	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	44	1	0	0	3	3	0	0	1964	5754	0	0	17223	399	0	3	6	16	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	7	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4x2sch-_FuM	1482425631000	2008-01-21	10	139	867	-1	15	0	796076	3679	35	247	0	0	0	0	0	0	0	0	0	0	0	0	1	478	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	399	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	354	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	284	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	241	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	384	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	319	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	303	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	338	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	432	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4xFJSeMOTIw	1482425631000	2016-12-22	28	1746	7	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
