#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
dBfNaovmhHA	1480429935000	2014-09-14	22	5	38	319	14	0	98605	1089	12	297	2	2	0	0	22	0	0	2	46158	0	0	0	1	66	1	0	0	2	2	0	0	22	0	0	2	46206	0	0	0	2	68	0	0	0	2	2	0	0	22	0	0	2	46259	0	0	0	3	63	1	0	0	1	1	0	0	11	0	0	1	23149	0	0	0	4	66	1	0	-2	2	2	0	0	22	0	0	2	46337	0	0	0	5	80	1	0	0	2	2	0	0	22	0	0	2	46388	0	0	0	6	101	2	0	0	2	2	0	0	22	0	0	2	46441	0	0	0	7	106	3	0	0	3	3	0	0	33	0	0	3	69747	0	0	0	8	89	3	0	0	2	2	0	0	22	0	0	2	46558	0	0	0	9	66	0	0	0	1	1	0	0	11	0	0	1	23299	0	0	0	10	59	1	0	0	2	2	0	0	22	0	0	2	46638	0	0	0	11	187	1	0	0	2	2	0	0	22	0	0	2	46691	0	0	0	12	196	-1	0	0	2	2	0	0	22	0	0	2	46746	0	0	0	13	132	1	0	0	2	2	0	0	22	0	0	2	46801	0	0	0		
DF7FSHnjpQI	1480429935000	2016-11-29	20	673	187226	-1	14	0	127	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1331	44	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2	369	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	82	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	35	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
DmtbI303ldc	1480429935000	2016-11-29	2	229	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DNyHwcN1otY	1480429935000	2016-10-06	24	1097	1574553	-1	14	0	1302765	13248	204	1745	0	0	0	0	0	0	0	0	0	0	0	0	1	2075	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2168	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1933	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3497	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4471	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2565	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2288	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2478	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2443	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2103	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4287	10	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	5329	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	3319	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dQRRypcqeTc	1480429935000	2015-10-06	24	313	164251	-1	14	0	3429481	72781	4994	5285	0	0	0	0	0	0	0	0	0	0	0	0	1	3260	57	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	3256	43	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	3175	57	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	3768	89	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	9007	150	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	3652	79	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	3822	67	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	4189	82	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	4482	63	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2630	81	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	8120	163	40	15	0	0	0	0	0	0	0	0	0	0	0	0	12	12230	174	44	14	0	0	0	0	0	0	0	0	0	0	0	0	13	5252	102	5	5	0	0	0	0	0	0	0	0	0	0	0	0		
DwuuggE0aX0	1480429935000	2016-11-29	20	891	563339	3805	14	0	271	59	0	9	3	1	0	2	3805	26391	0	0	164951	3771	0	0	1	46633	6261	32	286	0	0	0	0	0	0	0	0	0	0	0	0	2	13133	628	15	17	0	0	0	0	0	0	0	0	0	0	0	0	3	3715	146	4	-108	0	0	0	0	0	0	0	0	0	0	0	0	4	1766	102	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2037	101	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	1750	111	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2040	136	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2159	100	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	1235	71	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	897	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1866	76	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1517	97	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2021	98	2	6	0	0	0	0	0	0	0	0	0	0	0	0		
dXJVKZhU5jo	1480429935000	2016-10-07	24	1455	126125	4	14	0	3758758	5449	272	0	0	0	0	0	0	0	0	0	0	0	0	0	1	74497	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	60591	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	41676	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	60245	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	53624	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	37345	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34080	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	66747	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	52196	32	3	0	1	1	0	0	4	12	0	0	10	37	0	0	10	41878	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	63318	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	47745	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29873	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
EBTBaRrDlBA	1480429935000	2016-11-29	28	441	431968	-1	14	0	20854	2955	25	324	0	0	0	0	0	0	0	0	0	0	0	0	1	86913	4630	54	396	0	0	0	0	0	0	0	0	0	0	0	0	2	36353	1297	40	112	0	0	0	0	0	0	0	0	0	0	0	0	3	20968	563	15	-96	0	0	0	0	0	0	0	0	0	0	0	0	4	11860	399	13	20	0	0	0	0	0	0	0	0	0	0	0	0	5	9330	236	10	20	0	0	0	0	0	0	0	0	0	0	0	0	6	7868	147	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	3343	54	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1898	46	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1448	40	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	965	31	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1920	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1285	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1470	31	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
ejU5YAHN3vQ	1480429935000	2010-05-20	10	30	21724	27	14	0	3599207	11370	249	650	0	0	0	0	0	0	0	0	0	0	0	0	1	2967	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3021	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3030	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3901	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4176	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	3700	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3355	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3201	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3118	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2315	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4940	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4376	6	0	0	1	1	0	0	27	0	0	0	729	20	0	0	13	3333	8	-1	0	0	0	0	0	0	0	0	0	0	0	0	0		
ElTysY6xV-4	1480429935000	2016-11-05	10	3675	2022126	-1	14	0	95205	1428	15	115	0	0	0	0	0	0	0	0	0	0	0	0	1	3581	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3057	10	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2333	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2675	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3053	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2725	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2291	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1827	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1752	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1388	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2326	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2270	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2004	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
eoahz5STPrA	1480429935000	2016-11-29	27	201	27700	-1	14	0	294	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2280	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1899	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5648	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2811	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	4174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5080	7	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	10090	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	6470	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	8104	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	22373	24	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	33173	29	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13	37846	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0		
EQwTGND8U30	1480429935000	2016-08-02	27	31	9139	-1	14	0	6424	265	3	30	0	0	0	0	0	0	0	0	0	0	0	0	1	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ERRvJuEApgk	1480429935000	2016-11-29	23	157	788275	-1	14	0	211287	50437	588	3148	0	0	0	0	0	0	0	0	0	0	0	0	1	141714	31515	557	1377	0	0	0	0	0	0	0	0	0	0	0	0	2	81707	8170	198	491	0	0	0	0	0	0	0	0	0	0	0	0	3	48495	4795	84	-654	0	0	0	0	0	0	0	0	0	0	0	0	4	25657	2237	41	115	0	0	0	0	0	0	0	0	0	0	0	0	5	15860	1266	20	86	0	0	0	0	0	0	0	0	0	0	0	0	6	10297	1007	13	39	0	0	0	0	0	0	0	0	0	0	0	0	7	10581	896	11	24	0	0	0	0	0	0	0	0	0	0	0	0	8	6260	579	9	27	0	0	0	0	0	0	0	0	0	0	0	0	9	4940	533	10	28	0	0	0	0	0	0	0	0	0	0	0	0	10	6289	1122	24	62	0	0	0	0	0	0	0	0	0	0	0	0	11	18855	1190	14	44	0	0	0	0	0	0	0	0	0	0	0	0	12	13071	647	11	22	0	0	0	0	0	0	0	0	0	0	0	0	13	8092	611	16	32	0	0	0	0	0	0	0	0	0	0	0	0		
EvPeKM329MU	1480429935000	2016-11-29	24	3665	5150362	42633	14	0	3633	511	9	0	4	4	0	0	2235	31227	1	1	141113	1250	0	0	1	78962	2072	29	0	6	3	0	3	4104	10584	4	2	78562	4119	0	4	2	41817	807	12	0	1	1	0	0	160	6	0	0	35493	69	0	0	3	40754	605	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	55948	823	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	68137	926	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	59648	591	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30428	303	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24287	229	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24517	240	5	0	3	3	0	0	34876	3206	1	1	12495	2755	1	0	10	22685	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	42781	324	7	0	1	1	0	0	496	14506	1	1	7798	193	0	0	12	45632	416	5	0	1	1	0	0	762	3028	0	0	67853	920	0	0	13	42071	304	4	0	0	0	0	0	0	0	0	0	0	0	0	0		
ewiWhWKC-7I	1480429935000	2015-08-15	10	7923	881	-1	14	0	2410	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
exgdl9rUkcE	1480429935000	2016-11-29	20	1127	496529	-1	14	0	35085	8863	176	769	0	0	0	0	0	0	0	0	0	0	0	0	1	14100	1901	34	133	0	0	0	0	0	0	0	0	0	0	0	0	2	3431	463	16	-75	0	0	0	0	0	0	0	0	0	0	0	0	3	1631	209	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	900	123	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	813	74	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	637	93	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	397	48	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	417	51	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	276	39	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	190	39	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	404	37	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	331	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	271	38	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
F0Y8Vk8Elyg	1480429935000	2016-11-28	22	31	46	-1	14	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F2O-6COLPg0	1480429935000	2016-11-29	24	777	1696807	-1	14	0	58736	9148	32	324	0	0	0	0	0	0	0	0	0	0	0	0	1	64690	9708	44	311	0	0	0	0	0	0	0	0	0	0	0	0	2	18143	1389	4	-141	0	0	0	0	0	0	0	0	0	0	0	0	3	5164	472	3	51	0	0	0	0	0	0	0	0	0	0	0	0	4	3341	318	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	3281	245	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2779	224	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2516	320	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	5509	363	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	3201	208	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1083	125	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2055	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1233	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1168	107	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
fAu3cFu9j2k	1480429935000	2016-10-14	10	30	840	1843	14	0	558663	23042	119	1440	0	0	0	0	0	0	0	0	0	0	0	0	1	797	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	788	3	0	0	1	0	1	0	1843	46125	1	1	218658	1315	0	0	4	856	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1051	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	885	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	790	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	733	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	690	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	512	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1090	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1204	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1137	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
ffyn5vQSmFY	1480429935000	2016-11-27	17	268	107303	0	14	0	46967	8190	57	5507	0	0	0	0	0	0	0	0	0	0	0	0	1	3345	279	0	182	0	0	0	0	0	0	0	0	0	0	0	0	2	2586	155	0	98	0	0	0	0	0	0	0	0	0	0	0	0	3	1939	131	3	85	0	0	0	0	0	0	0	0	0	0	0	0	4	2183	155	2	146	0	0	0	0	0	0	0	0	0	0	0	0	5	2532	143	3	96	1	0	0	1	0	0	0	0	84	0	0	1	6	1087	66	0	31	0	0	0	0	0	0	0	0	0	0	0	0	7	868	60	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	1151	59	2	32	0	0	0	0	0	0	0	0	0	0	0	0	9	1158	69	0	32	0	0	0	0	0	0	0	0	0	0	0	0	10	896	65	0	31	0	0	0	0	0	0	0	0	0	0	0	0	11	1676	59	3	32	0	0	0	0	0	0	0	0	0	0	0	0	12	1064	46	0	22	0	0	0	0	0	0	0	0	0	0	0	0	13	943	35	0	16	0	0	0	0	0	0	0	0	0	0	0	0		
FKiUjMSY8ns	1480429935000	2016-09-30	22	275	252015	-1	14	0	144828	4338	51	429	0	0	0	0	0	0	0	0	0	0	0	0	1	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fP4a4W4g2O8	1480429935000	2016-11-29	20	685	447710	-1	14	0	24637	4268	68	851	0	0	0	0	0	0	0	0	0	0	0	0	1	23470	3330	60	469	0	0	0	0	0	0	0	0	0	0	0	0	2	9702	689	24	119	0	0	0	0	0	0	0	0	0	0	0	0	3	2935	203	3	49	0	0	0	0	0	0	0	0	0	0	0	0	4	2072	161	4	-161	0	0	0	0	0	0	0	0	0	0	0	0	5	2780	159	8	45	0	0	0	0	0	0	0	0	0	0	0	0	6	3386	159	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	1418	67	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	792	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	405	20	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	193	20	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	392	17	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	202	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	191	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
fpWpRgrDlx4	1480429935000	2016-11-20	20	1822	84685	-1	14	0	58162	491	15	209	0	0	0	0	0	0	0	0	0	0	0	0	1	6761	46	4	16	0	0	0	0	0	0	0	0	0	0	0	0	2	6311	42	2	26	0	0	0	0	0	0	0	0	0	0	0	0	3	5095	28	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	6909	54	1	28	0	0	0	0	0	0	0	0	0	0	0	0	5	9204	52	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	7664	49	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7	4796	28	1	-55	0	0	0	0	0	0	0	0	0	0	0	0	8	4528	33	2	64	0	0	0	0	0	0	0	0	0	0	0	0	9	5212	40	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	3418	28	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	7191	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	7285	49	3	18	0	0	0	0	0	0	0	0	0	0	0	0	13	5683	39	1	9	0	0	0	0	0	0	0	0	0	0	0	0		
