#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
-ZrlFx82Bf8	1479991942000	2016-11-16	20	4	1418	-1	14	0	88120	103	8	22	0	0	0	0	0	0	0	0	0	0	0	0	1	7680	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	8505	4	2	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	6787	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	581	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3363	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
0GvLP2C2w9U	1479991942000	2016-05-13	10	75	5650572	92786	14	0	397585384	1308858	88387	65623	0	0	0	0	0	0	0	0	0	0	0	0	1	543084	1196	92	75	1	1	0	0	258	839	1	0	15356	1197	0	0	2	621935	1459	120	46	3	3	0	0	36974	7258	0	0	114641	1699	0	3	3	690485	1485	111	87	0	0	0	0	0	0	0	0	0	0	0	0	4	253799	1245	82	79	1	1	0	0	249	0	1	1	1094	3	0	0	5	676100	1079	71	67	0	0	0	0	0	0	0	0	0	0	0	0	6	437609	1030	75	58	1	1	0	0	540	2527	0	0	13675	481	0	0	7	473340	1040	69	64	2	1	0	1	2528	45373	0	0	43040	4301	0	6	8	479170	1090	76	73	0	0	0	0	0	0	0	0	0	0	0	0	9	555254	1274	75	84	3	3	0	0	50193	1722	0	0	143818	846	0	5	10	644309	1420	112	103	0	0	0	0	0	0	0	0	0	0	0	0	11	480570	1151	92	64	1	1	0	0	485	2781	0	1	1194	551	0	1	12	440175	1019	59	69	0	0	0	0	0	0	0	0	0	0	0	0	13	454913	986	68	70	2	2	0	0	1559	8599	0	0	24518	1110	0	0		
0QwlXG1wofI	1479991942000	2013-05-16	22	4	172	160621	14	0	392906	1899	24	74	12	12	0	0	9705	578	0	12	169441	11304	0	51	1	2729	14	0	2	11	11	0	0	8766	476	0	11	154645	10147	0	45	2	2661	8	1	1	12	12	0	0	9006	488	0	12	165311	10782	0	49	3	3146	19	0	1	11	11	0	0	7924	520	0	11	156302	8934	0	45	4	1403	12	0	0	17	17	0	0	12378	784	0	17	238178	14125	0	71	5	3715	9	1	3	15	15	0	0	11850	652	0	15	213583	13782	0	61	6	2797	10	0	0	13	13	0	0	11185	604	0	13	185844	12975	0	53	7	3435	20	0	1	16	16	0	0	23525	33651	1	13	449596	14510	1	49	8	5401	35	0	3	13	13	0	0	9245	8017	0	12	202648	10384	0	47	9	4427	17	0	1	15	15	0	0	10963	711	0	15	216947	12169	0	60	10	4176	18	0	9	11	11	0	0	8867	493	0	11	158336	10251	0	46	11	4601	24	0	1	14	14	0	0	12600	7499	2	14	183541	15335	1	52	12	4643	32	2	-16	16	16	0	0	11589	8239	2	15	238096	12563	0	58	13	5787	43	0	9	15	15	0	0	11941	652	0	15	216663	13886	0	61		
0R5YIy5vn2Y	1479991942000	2014-07-01	24	79	250	-1	14	0	22879	146	7	10	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
12EOABv6Glk	1479991942000	2015-08-19	24	37035	193458	-1	14	0	585705	3838	330	513	0	0	0	0	0	0	0	0	0	0	0	0	1	2948	27	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	2273	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2363	19	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1145	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	2832	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1576	12	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1543	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2403	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2643	20	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2968	23	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2929	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2032	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1747	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
18pXnr6H97I	1479991942000	2016-11-03	22	44	11453	-1	14	0	145323	730	19	94	0	0	0	0	0	0	0	0	0	0	0	0	1	8856	33	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	9565	29	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	7889	30	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	4156	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6502	-5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	84	-7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	-5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	-7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1iMuLMDmrt4	1479991942000	2016-11-24	26	186	1503	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	39	8	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	10	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1OZv26H3ZwE	1479991942000	2016-11-24	20	576	113723	6	14	0	4992	797	5	60	1	0	0	1	6	169	0	0	339	8	0	0	1	10121	330	10	21	0	0	0	0	0	0	0	0	0	0	0	0	2	14778	284	10	13	0	0	0	0	0	0	0	0	0	0	0	0	3	20354	380	24	57	0	0	0	0	0	0	0	0	0	0	0	0	4	17597	254	15	27	0	0	0	0	0	0	0	0	0	0	0	0	5	27661	245	18	-11	0	0	0	0	0	0	0	0	0	0	0	0	6	11165	118	10	55	0	0	0	0	0	0	0	0	0	0	0	0	7	6835	54	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8	2903	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4371	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2301	27	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	3954	44	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2884	30	6	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1754	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
1UvWKqmWvIE	1479991942000	2016-11-24	20	594	311600	3	14	0	4662	665	6	47	1	1	0	0	3	1	0	0	202	40	0	0	1	54822	7975	62	630	0	0	0	0	0	0	0	0	0	0	0	0	2	15049	1142	12	72	0	0	0	0	0	0	0	0	0	0	0	0	3	7498	508	6	29	0	0	0	0	0	0	0	0	0	0	0	0	4	2206	279	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	4214	185	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	1755	108	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	1241	79	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	1351	66	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	797	53	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	791	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	899	57	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	858	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1007	33	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
1xBMdL0gnMk	1479991942000	2011-03-31	1	138	13874	-1	14	0	25414	25	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2HBWWotRmYc	1479991942000	2015-03-08	10	42	6501	78	14	0	1652636	10171	76	681	0	0	0	0	0	0	0	0	0	0	0	0	1	4622	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4611	26	1	3	1	1	0	0	78	1502	1	0	29358	133	0	0	3	5261	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2665	26	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	6552	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4671	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4207	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4636	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4345	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4853	36	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	4728	26	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	5481	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5339	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
2sTGisLaZew	1479991942000	2016-11-24	22	40	13	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
38TJ3fByop0	1479991942000	2016-11-24	1	108	30395	-1	14	0	1108	126	1	25	0	0	0	0	0	0	0	0	0	0	0	0	1	12017	464	4	45	0	0	0	0	0	0	0	0	0	0	0	0	2	2679	58	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2255	53	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	1555	29	0	16	0	0	0	0	0	0	0	0	0	0	0	0	5	2689	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2448	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	939	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1538	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1074	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1103	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1565	37	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1371	27	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	13	1302	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
3D5G4ncofa4	1479991942000	2016-11-24	25	517	4160	-1	14	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	961	65	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	173	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3YW1sFk4K38	1479991942000	2016-08-31	10	437	6858	-1	14	0	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4jRVaN520wM	1479991942000	2013-02-05	10	29	57974	156	14	0	2203026	12296	257	908	0	0	0	0	0	0	0	0	0	0	0	0	1	6080	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7489	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	8818	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3616	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7594	23	0	0	1	1	0	0	156	176	0	0	155	60	0	0	6	4933	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	6460	27	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	6540	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7054	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	7928	31	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	6170	19	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4777	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	5045	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
4PK5ORePFbQ	1479991942000	2016-11-24	25	2662	7235	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
4uuu_wI1kKw	1479991942000	2016-11-24	23	2877	12510350	1963887	14	0	67079	5274	153	719	498	2	0	496	1678268	9603047	495	190	24516114	621553	0	3	1	226448	4089	129	423	33	1	0	32	281118	721102	33	12	1255999	28664	0	0	2	145146	2005	84	256	6	2	0	4	1797	5125	6	1	40788	6698	0	0	3	65617	660	36	106	1	0	0	1	671	10827	1	1	10502	280	0	0	4	20725	322	18	49	1	0	0	1	1	14	1	0	534	10	0	0	5	43827	212	10	66	1	0	0	1	802	4056	1	0	78024	1291	0	0	6	21925	200	5	44	0	0	0	0	0	0	0	0	0	0	0	0	7	14029	163	5	28	0	0	0	0	0	0	0	0	0	0	0	0	8	18900	283	5	38	1	0	0	1	1112	4678	1	0	35533	936	0	0	9	19391	321	5	21	0	0	0	0	0	0	0	0	0	0	0	0	10	23027	425	4	-173	0	0	0	0	0	0	0	0	0	0	0	0	11	25202	305	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	17914	284	5	86	0	0	0	0	0	0	0	0	0	0	0	0	13	17433	231	3	35	0	0	0	0	0	0	0	0	0	0	0	0		
4VH7Eg5LJpc	1479991942000	2012-12-04	10	57	73103	32733	14	0	2368661	10357	478	1391	0	0	0	0	0	0	0	0	0	0	0	0	1	894	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1064	4	0	0	1	1	0	0	2523	16678	0	0	187990	2875	0	0	3	1150	3	0	0	3	2	0	1	7041	80729	0	0	437287	8159	0	0	4	513	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1091	1	0	0	2	1	0	1	4517	64141	0	0	249515	5273	0	0	6	791	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	788	2	0	0	2	1	0	1	4514	64293	0	0	249955	5280	0	0	8	875	1	0	0	2	1	0	1	4518	64337	0	0	250104	5283	0	0	9	1124	5	0	1	1	1	0	0	2541	16914	0	0	188823	2891	0	0	10	1323	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1152	1	0	0	1	1	0	0	2545	16968	0	0	189095	2890	0	0	12	1006	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	928	2	0	0	2	1	0	1	4534	64611	0	0	251174	5293	0	0		
4XGWjr-cxmg	1479991942000	2016-04-15	10	31	6605	-1	14	0	53828	1117	5	131	0	0	0	0	0	0	0	0	0	0	0	0	1	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4Y7pRYhvOBU	1479991942000	2016-10-21	10	3	56138	32592	14	0	2146031	103733	1186	6993	0	0	0	0	0	0	0	0	0	0	0	0	1	48447	1088	15	-806	2	1	0	1	15926	136414	2	2	146015	5241	0	0	2	53423	1528	18	88	0	0	0	0	0	0	0	0	0	0	0	0	3	57851	1492	31	88	2	2	0	0	2199	30525	2	2	25890	295	0	0	4	30253	1406	16	89	0	0	0	0	0	0	0	0	0	0	0	0	5	78803	1229	17	79	0	0	0	0	0	0	0	0	0	0	0	0	6	49359	1200	13	67	6	5	0	1	10061	67376	3	4	140827	2467	0	0	7	49763	1298	20	85	1	1	0	0	750	380	1	1	17693	95	0	0	8	47839	1174	15	65	2	2	0	0	494	3837	1	2	7847	328	0	0	9	50682	1436	16	71	2	2	0	0	2961	23269	0	0	28003	1429	0	0	10	60168	1859	21	93	1	1	0	0	84	2781	0	0	3518	75	0	0	11	82195	2993	53	112	0	0	0	0	0	0	0	0	0	0	0	0	12	66922	1813	19	110	1	1	0	0	117	2671	0	0	3360	283	0	0	13	48768	949	7	50	0	0	0	0	0	0	0	0	0	0	0	0		
53dAMbA_-i0	1479991942000	2016-11-14	25	78	542	-1	14	0	251	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
