#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
Dh13EKZvjKo	1480431690000	2012-12-13	20	399	8332	-1	14	0	5697	48	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dkfgWpSbBxE	1480431690000	2015-09-02	23	596	6701521	-1	14	0	831678	102690	13367	0	0	0	0	0	0	0	0	0	0	0	0	0	1	117	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	151	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	153	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	101	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	156	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	108	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	104	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	133	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	136	13	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	97	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	181	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	110	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	117	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dkNxhtroHtY	1480431690000	2016-11-29	10	3675	2022219	31808	14	0	5598	616	8	70	15	11	0	4	30240	100515	7	10	1001696	12833	0	16	1	27276	1047	8	107	0	0	0	0	0	0	0	0	0	0	0	0	2	17171	261	2	26	0	0	0	0	0	0	0	0	0	0	0	0	3	11950	176	2	-29	2	2	0	0	497	3142	2	1	28525	379	0	3	4	18505	336	1	19	0	0	0	0	0	0	0	0	0	0	0	0	5	16132	120	0	5	2	2	0	0	1071	14738	1	1	26241	307	0	0	6	15106	146	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	12254	92	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	10077	56	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	9802	83	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	8044	60	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	12465	51	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	12323	60	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	12385	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dL71eMc1blw	1480431690000	2012-12-23	22	148	347	-1	14	0	154098	702	14	70	0	0	0	0	0	0	0	0	0	0	0	0	1	809	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	864	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1090	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1141	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1225	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1266	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1088	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1075	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1037	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	763	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1627	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1384	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DMWsdQlYa60	1480431690000	2016-11-23	10	8	52	-1	14	0	55	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DSB76NZJlxU	1480431690000	2016-11-29	17	502	510408	92321	14	0	8740	874	1	138	24	3	0	21	35042	47312	4	10	474389	18075	0	4	1	75383	2177	11	192	0	0	0	0	0	0	0	0	0	0	0	0	2	43936	474	11	38	0	0	0	0	0	0	0	0	0	0	0	0	3	24115	210	5	22	1	1	0	0	57279	2282	1	1	8570	271	1	0	4	11863	89	0	20	0	0	0	0	0	0	0	0	0	0	0	0	5	10977	74	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	3488	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1801	5	1	-51	0	0	0	0	0	0	0	0	0	0	0	0	8	1651	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1067	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	728	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1077	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	855	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	736	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
eD2HvsZ-XfE	1480431690000	2016-11-29	29	4137	253009	40	14	0	12006	1304	31	206	1	1	0	0	40	1147	0	0	2004	126	0	0	1	31224	1705	45	134	0	0	0	0	0	0	0	0	0	0	0	0	2	13112	347	25	58	0	0	0	0	0	0	0	0	0	0	0	0	3	2803	77	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1052	33	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1121	21	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	489	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	438	12	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	307	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	250	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	158	3	1	-48	0	0	0	0	0	0	0	0	0	0	0	0	11	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EdnM_WQHKao	1480431690000	2016-11-21	24	265	179201	-1	14	0	295231	4310	293	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22574	270	26	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20969	232	21	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23774	181	18	6	0	0	0	0	0	0	0	0	0	0	0	0	4	17134	99	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5	19908	127	15	4	0	0	0	0	0	0	0	0	0	0	0	0	6	10012	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	9	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eEW7MBhl8Sc	1480431690000	2016-11-29	24	8	36700	-1	14	0	12726	1395	19	141	0	0	0	0	0	0	0	0	0	0	0	0	1	38563	539	6	44	0	0	0	0	0	0	0	0	0	0	0	0	2	45374	1037	76	135	0	0	0	0	0	0	0	0	0	0	0	0	3	47464	300	17	-67	0	0	0	0	0	0	0	0	0	0	0	0	4	38208	197	11	51	0	0	0	0	0	0	0	0	0	0	0	0	5	24563	93	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	10194	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3836	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2726	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3105	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2535	26	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	3976	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3988	28	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2844	21	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
eRtq4Afw3ag	1480431690000	2016-11-25	10	22	22	-1	14	0	72	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eSXIHxadarg	1480431690000	2015-08-14	10	475	103	4221	14	0	371	6	0	0	2	0	0	2	4221	2991	2	2	14631	5291	0	0	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EThLbeX6vRs	1480431690000	2016-11-29	17	143	470	-1	14	0	9	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	135	10	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	37	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	8	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eu8QePMqIdg	1480431690000	2015-02-26	10	364	3118	-1	14	0	118998	1434	12	126	0	0	0	0	0	0	0	0	0	0	0	0	1	289	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	278	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	275	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	302	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	290	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	333	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	257	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	163	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	435	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	292	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	333	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EVi6eaEuAzE	1480431690000	2015-08-22	27	8	3	-1	14	0	545	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ezKMIaC4_Ow	1480431690000	2016-11-29	25	95	9292	-1	14	0	445	26	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	370	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	92	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	53	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EZoqv4bxx_8	1480431690000	2016-11-26	29	3078	14344	4410379	14	0	331	144	0	3	1511	305	0	1206	469100	15189585	0	31	17268518	917283	0	1497	1	68	19	0	9	1546	266	0	1280	515780	15312967	0	24	17361372	960444	0	1547	2	32	14	0	10	1847	214	0	1633	517425	17987356	0	52	20168368	981233	0	1838	3	44	7	0	-17	958	233	0	725	270041	9378823	0	28	10732630	514330	0	942	4	30	10	0	5	931	257	0	674	306044	9463477	0	17	11300938	577974	0	892	5	240	2	0	-9	821	244	0	577	284165	7847423	0	27	9191833	464681	0	805	6	42	5	0	3	887	312	0	575	347404	8230299	0	33	9919224	606905	0	857	7	11	6	0	-1	1251	450	0	801	477900	11434246	2	39	13897720	729922	0	1268	8	28	4	0	4	772	166	0	606	219482	8105423	0	28	9223602	407321	0	757	9	13	3	0	1	534	151	0	383	148368	5391440	0	12	6040157	294494	0	524	10	46	6	0	-1	952	244	0	708	312190	8760226	0	22	10478775	529728	0	936	11	52	1	0	1	792	286	0	506	311310	8548786	0	21	9717480	528420	0	760	12	19	0	0	3	722	186	0	536	201182	5987930	0	18	7006105	382787	0	702	13	10	1	0	-5	120	4	0	116	18815	1123697	0	0	1379666	49710	0	114		
f1tZ8YxzNCU	1480431690000	2010-08-02	10	5	1184	-1	14	0	1102306	8661	250	781	0	0	0	0	0	0	0	0	0	0	0	0	1	2653	30	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2643	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2557	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2587	26	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	2660	17	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2496	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2557	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2702	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2595	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1812	17	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	3839	29	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3135	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2762	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
f9EtcNmUHv0	1480431690000	2016-11-27	27	186	2056	26869	14	0	1947	99	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	347	15	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	270	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	360	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	579	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	854	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	863	18	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	709	32	1	-11	0	0	0	0	0	0	0	0	0	0	0	0	8	747	25	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	914	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	769	45	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	1686	51	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1491	50	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1365	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
fB6ci5shvL8	1480431690000	2016-11-29	20	14	11	-1	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FggD-c92QJo	1480431690000	2016-11-29	20	1086	786642	-1	14	0	10614	1483	18	179	0	0	0	0	0	0	0	0	0	0	0	0	1	77972	2771	27	235	0	0	0	0	0	0	0	0	0	0	0	0	2	10662	247	3	-60	0	0	0	0	0	0	0	0	0	0	0	0	3	3174	80	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1253	45	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1359	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	989	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	565	18	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	487	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	393	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	404	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	854	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	624	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	865	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FIU6dirjLQA	1480431690000	2006-09-30	10	54	847	-1	14	0	24184	109	4	17	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fJEtjZ3BlhA	1480431690000	2016-11-29	10	693	11183	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FJNJk7pQfNk	1480431690000	2016-11-29	10	185	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
