#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
TlJ33-6tPTE	1485546626000	2015-08-13	10	15	138097	487	15	0	20948803	62118	3229	3450	0	0	0	0	0	0	0	0	0	0	0	0	1	56574	152	9	10	1	1	0	0	460	3837	1	1	8982	340	0	2	2	44559	120	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	41876	129	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	51208	152	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	39981	168	13	3	0	0	0	0	0	0	0	0	0	0	0	0	6	56752	138	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	48451	149	12	8	1	1	0	0	27	2	0	1	4296	9	0	0	8	58193	155	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9	58658	153	6	17	0	0	0	0	0	0	0	0	0	0	0	0	10	46198	114	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11	40064	125	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	43861	112	12	8	0	0	0	0	0	0	0	0	0	0	0	0	13	39893	139	11	18	0	0	0	0	0	0	0	0	0	0	0	0	14	48413	136	9	13	0	0	0	0	0	0	0	0	0	0	0	0		
TLN4DkC5Dc0	1485546626000	2017-01-19	10	45	282	-1	15	0	35	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tr6r-FFt5mI	1485546626000	2017-01-23	24	6042	14929	81729	15	0	40034	1071	11	49	20	12	0	8	9904	151348	2	4	325358	8982	0	5	1	121903	609	7	58	14	10	0	4	57089	60512	2	2	173464	35836	0	5	2	74256	357	9	33	5	3	0	2	2046	1686	1	1	55410	2515	0	2	3	42651	186	5	-108	9	7	1	1	2796	14199	4	3	142843	3602	0	3	4	30099	124	1	7	5	3	0	2	604	8616	0	1	4703	1280	0	3	5	13800	90	2	118	4	2	0	2	6002	16208	1	0	96375	2574	0	3	6	12029	60	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5178	42	2	3	1	0	1	0	64	194	0	0	2922	635	0	0	8	3229	29	0	0	2	0	0	2	2545	260	0	0	7004	1616	0	2	9	2410	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1854	12	0	-4	1	1	0	0	671	3361	0	1	38729	431	0	0	11	1027	10	1	0	1	0	0	1	8	24	0	0	73	32	0	1	12	893	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	571	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TSfkwtP4y2w	1485546626000	2015-03-03	25	31058	133271	-1	15	0	22477	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	1	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
twylUtWKdt4	1485546626000	2013-10-01	10	6	743	-1	15	0	980366	9452	158	557	0	0	0	0	0	0	0	0	0	0	0	0	1	628	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	446	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	576	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	606	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	461	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	658	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	636	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	575	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	441	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	500	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	554	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	615	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	594	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	685	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U37Jq3jVwE0	1485546626000	2017-01-27	20	193	1048	-1	15	0	263	19	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	1	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u9oAtXAAmgs	1485546626000	2017-01-27	22	239	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UeyQBofrPhA	1485546626000	2017-01-27	27	29	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uhdlp0lRxE8	1485546626000	2017-01-27	10	4553	47525	-1	15	0	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	49	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UmcC6Ep9LDc	1485546626000	2017-01-27	20	42	40	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ump7p3MuAMM	1485546626000	2014-07-13	22	10	8	-1	15	0	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UpGVSPt3fQ8	1485546626000	2016-03-03	10	5	71319	517131	15	0	4069755	65823	6564	26760	100	25	0	75	94844	3441497	100	0	4705677	76741	0	204	1	2420	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1841	24	3	1	26	16	0	10	18544	294172	26	0	528263	6976	0	53	3	2087	18	3	4	32	12	0	20	21869	222347	13	2	490752	12446	0	107	4	2361	23	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1697	8	2	0	3	0	0	3	361	22549	0	0	48220	204	0	9	6	2356	10	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	2315	18	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2170	15	0	3	21	0	0	21	15598	333736	1	2	383075	10630	0	44	9	1866	5	1	-1	106	56	0	50	68431	690231	103	25	1502363	42782	0	175	10	1751	23	0	2	233	51	0	182	284566	3681934	224	11	6553628	270525	0	508	11	1851	19	0	3	24	6	0	18	8416	361513	21	2	511500	9893	0	40	12	1854	13	0	5	4	0	0	4	110	4170	3	0	7006	188	0	7	13	1973	-1	4	3	7	0	0	7	4392	240758	7	0	481383	10278	0	17	14	2791	27	5	8	0	0	0	0	0	0	0	0	0	0	0	0		
UQlFOX0YKlQ	1485546626000	2010-09-03	10	2	4358	12708	15	0	8727979	33368	854	1953	0	0	0	0	0	0	0	0	0	0	0	0	1	5583	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4788	32	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	4580	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4949	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4123	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6250	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	6119	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	6149	41	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	5706	30	0	1	2	2	0	0	4058	3484	1	0	62759	2202	0	0	10	5101	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	5098	26	1	3	2	1	0	1	4436	85256	2	2	43641	3190	0	0	12	5524	34	0	1	2	0	0	2	93	1968	2	0	1569	468	0	0	13	4937	21	0	2	1	1	0	0	4121	19780	0	0	77108	3080	0	0	14	5996	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
UrT0zCmsN8c	1485546626000	2017-01-06	10	9	965670	1824516	15	0	51833244	865399	35522	54475	17	17	0	0	20536	162264	3	4	1603146	13429	0	0	1	2992178	17501	928	1097	18	17	0	1	173326	86057	0	3	809966	70050	0	2	2	2674130	16398	797	1150	14	14	0	0	20748	75320	1	2	585675	13609	0	4	3	2172377	13636	666	1214	16	16	0	0	40963	57198	0	0	575447	11332	0	2	4	2506924	15631	738	1454	20	19	0	1	24970	127521	1	3	850049	15296	0	4	5	1817834	15594	718	1419	11	11	0	0	11916	53589	0	2	293863	7429	0	0	6	2690699	14468	704	1084	11	10	0	1	12543	35221	0	1	435233	6239	0	0	7	2415251	13473	690	939	6	6	0	0	19989	18270	1	1	340800	8690	0	1	8	2609315	15132	757	1096	35	9	0	26	1430781	421209	0	0	736926	16393	1	0	9	2366003	15031	732	1110	9	8	0	1	3891	66670	0	1	262038	3202	0	0	10	1947837	12323	506	981	8	8	0	0	13426	68395	0	0	192162	9898	0	0	11	1739230	13102	591	893	8	8	0	0	6765	35134	0	1	332897	2746	0	0	12	1885614	12884	610	1021	17	17	0	0	11974	96395	0	1	524663	7255	0	0	13	1871341	12540	644	965	11	11	0	0	20859	68144	0	3	526869	15799	0	4	14	2200309	13929	874	876	14	14	0	0	11829	44361	0	3	533022	5797	0	0		
urw0hGEszIg	1485546626000	2017-01-22	22	433	25576	-1	15	0	3453	200	7	41	0	0	0	0	0	0	0	0	0	0	0	0	1	126	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	86	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	67	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	92	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	89	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
uW-PBtqnQ3M	1485546626000	2017-01-27	10	32	389	-1	15	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	226	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	80	0	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	77	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uxABwGGKTuI	1485546626000	2017-01-27	20	1361	104363	-1	15	0	569	81	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	9099	654	1	152	0	0	0	0	0	0	0	0	0	0	0	0	2	1034	47	1	20	0	0	0	0	0	0	0	0	0	0	0	0	3	1100	50	0	-184	0	0	0	0	0	0	0	0	0	0	0	0	4	1062	38	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	394	14	0	126	0	0	0	0	0	0	0	0	0	0	0	0	6	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	117	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	111	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	398	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	167	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	210	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	116	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	232	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
V3u2Wt08ISA	1485546626000	2017-01-10	24	73	40	59	15	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	59	89	0	0	70	166	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vAxjavy5OBk	1485546626000	2017-01-27	20	159	15	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VbW_S08F5Us	1485546626000	2016-10-12	20	859	2006852	-1	15	0	2050218	194007	2662	3822	0	0	0	0	0	0	0	0	0	0	0	0	1	2620	144	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2345	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3234	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3221	217	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3933	248	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	4586	194	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4191	206	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4293	219	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2474	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2133	86	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1315	67	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1373	81	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1251	56	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	1327	54	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
VC6pOClhy2Y	1485546626000	2017-01-27	1	192	176810	3160	15	0	20566	2840	38	508	4	2	0	2	2200	25649	1	0	93590	872	0	0	1	19046	1951	19	314	0	0	0	0	0	0	0	0	0	0	0	0	2	8007	571	7	73	0	0	0	0	0	0	0	0	0	0	0	0	3	5215	261	1	-870	0	0	0	0	0	0	0	0	0	0	0	0	4	2446	113	2	30	1	0	0	1	756	17064	0	0	19528	2887	0	0	5	1057	77	0	772	0	0	0	0	0	0	0	0	0	0	0	0	6	1134	51	0	2	1	1	0	0	204	7463	0	0	32616	219	0	0	7	771	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	911	49	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	671	47	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	612	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	478	31	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	437	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	356	39	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	962	29	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
