#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
tPpK4XMWWw0	1482700532000	2016-12-25	10	59	472	-1	15	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	147	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	41	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
Tp_GSwzbowA	1482700532000	2011-10-02	10	14	387	-1	15	0	19092	133	3	14	0	0	0	0	0	0	0	0	0	0	0	0	1	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	125	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	101	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	72	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	65	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tqCOnfJ2fgg	1482700532000	2016-09-06	20	163	4852	-1	15	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
trL6b-03Fq4	1482700532000	2016-12-02	22	25	77	-1	15	0	2952	13	20	16	0	0	0	0	0	0	0	0	0	0	0	0	1	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	197	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	170	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	211	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	171	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	154	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	154	1	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	106	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	138	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	147	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	203	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0		
TRy5Zz0-n7s	1482700532000	2016-02-14	19	138	5090	-1	15	0	7900	211	9	129	0	0	0	0	0	0	0	0	0	0	0	0	1	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	62	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tw9p_IRug4o	1482700532000	2016-09-02	2	153	0	-1	15	0	5264	10	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
txwoPuBKOLY	1482700532000	2015-02-24	22	156	9894	-1	15	0	5730964	11218	605	571	0	0	0	0	0	0	0	0	0	0	0	0	1	14403	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12129	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	13607	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15484	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16451	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	18651	27	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	53470	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15603	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	10349	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13837	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	10030	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	10430	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	16364	29	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	18749	27	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
TZ2flN6F1IM	1482700532000	2016-12-25	20	127	90	-1	15	0	66	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U9CTObBBe9s	1482700532000	2016-12-25	20	8	29	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ua_lIqIAej0	1482700532000	2013-01-07	22	133	541	13846	15	0	22203	45	1	15	5	1	0	4	13846	3208	0	0	232923	2230	0	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UgHEnR15WWg	1482700532000	2015-05-15	1	9	3	-1	15	0	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ui_CNb4FUtQ	1482700532000	2011-03-15	23	50	2030	5229	15	0	741173	3732	128	351	4	4	0	0	4147	16504	1	3	73705	3233	0	1	1	5708	21	3	7	1	1	0	0	1082	1716	1	1	13343	677	0	1	2	2701	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1262	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	678	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	593	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	515	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	546	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	276	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	311	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	320	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	346	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UqSiRKRXfUo	1482700532000	2016-12-25	24	25	1	-1	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uTsCum_oX6A	1482700532000	2016-12-25	20	21	59	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UvfhIBQ0ncc	1482700532000	2016-12-25	23	988	406508	-1	15	0	12584	1555	20	243	0	0	0	0	0	0	0	0	0	0	0	0	1	66406	5257	104	507	0	0	0	0	0	0	0	0	0	0	0	0	2	26700	814	27	107	0	0	0	0	0	0	0	0	0	0	0	0	3	18209	428	30	-305	0	0	0	0	0	0	0	0	0	0	0	0	4	8730	245	11	290	0	0	0	0	0	0	0	0	0	0	0	0	5	6487	131	7	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	4809	103	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	3490	67	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	2828	86	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1818	55	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	1767	37	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1037	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	760	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	858	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	644	13	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
UvM2Cmi-YRU	1482700532000	2013-09-18	10	1025	601047	2195376	15	0	1221827	6017	111	507	794	270	6	518	2011912	8727296	193	205	23026435	764443	3	213	1	332076	2960	20	329	59	21	0	38	122342	651009	37	32	1122854	40543	0	6	2	149684	886	7	244	11	6	0	5	5093	35776	4	4	114173	6715	0	2	3	57768	385	5	-421	5	3	0	2	857	2602	1	1	13927	5320	0	2	4	29972	200	3	262	4	2	0	2	9491	31083	1	1	210795	7065	0	2	5	22974	139	3	-2	1	1	0	0	309	2477	0	0	8583	984	0	0	6	23654	111	5	14	4	1	0	3	41187	32704	0	0	140363	39081	0	0	7	20976	96	0	12	3	3	0	0	1191	53825	1	1	65466	186	0	0	8	11248	73	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	7194	51	-1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	8422	51	0	15	3	2	0	1	2263	5602	2	3	54099	1300	0	0	11	8096	51	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	7568	45	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	10541	52	0	5	1	1	0	0	481	27399	0	0	72787	85	0	0	14	10591	51	2	6	1	1	0	0	250	925	1	1	2763	290	0	0		
UyeJY0S_nsA	1482700532000	2015-10-20	23	152	3222722	-1	15	0	2571139	72178	964	3676	0	0	0	0	0	0	0	0	0	0	0	0	1	5049	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	3598	42	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2814	38	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2278	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2276	45	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	2112	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1797	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2625	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2145	48	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1689	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1462	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1204	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1385	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1419	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
UYHD-Ke0lqo	1482700532000	2014-11-27	27	356	2113	264062	15	0	9037	162	1	5	16	0	0	16	256173	152030	0	1	706809	103904	0	32	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	1	0	0	1	7889	34955	0	0	22605	4796	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U_RMJn0pOj4	1482700532000	2016-12-25	22	341	1086139	-1	15	0	12685	1575	43	122	0	0	0	0	0	0	0	0	0	0	0	0	1	12030	1118	54	73	0	0	0	0	0	0	0	0	0	0	0	0	2	5424	298	10	17	0	0	0	0	0	0	0	0	0	0	0	0	3	4086	182	4	-48	0	0	0	0	0	0	0	0	0	0	0	0	4	3173	113	4	38	0	0	0	0	0	0	0	0	0	0	0	0	5	2231	76	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	2072	63	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	1383	71	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2107	84	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1659	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1777	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1447	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1177	27	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1548	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1345	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
v0vtCW8oxX0	1482700532000	2016-12-25	22	12	67	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vImIOYaRf8g	1482700532000	2016-12-25	22	6	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
