#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
4vOjmgZ2H8U	1483727058000	2017-01-06	20	363	2871	-1	15	0	42	14	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	103	20	2	17	0	0	0	0	0	0	0	0	0	0	0	0	2	41	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	3	21	2	1	-31	0	0	0	0	0	0	0	0	0	0	0	0	4	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
58gsD6e6WvI	1483727058000	2017-01-03	25	885	1798	-1	15	0	13457	313	14	31	0	0	0	0	0	0	0	0	0	0	0	0	1	3119	34	7	13	0	0	0	0	0	0	0	0	0	0	0	0	2	2310	37	0	33	0	0	0	0	0	0	0	0	0	0	0	0	3	3076	42	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	1435	17	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1353	18	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	707	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	430	5	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	120	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	166	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	198	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	168	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5eaARFq3aR8	1483727058000	2017-01-06	2	18466	11381	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5QA53Uk9JmY	1483727058000	2015-02-13	20	107	301255	-1	15	0	68608	1541	18	98	0	0	0	0	0	0	0	0	0	0	0	0	1	293	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5vV-ETWyaQ4	1483727058000	2016-05-29	22	84	0	5963	15	0	936220	6012	350	450	1	1	0	0	8	2	0	0	6418	29	0	0	1	16187	89	6	14	0	0	0	0	0	0	0	0	0	0	0	0	2	15177	103	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3	12286	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	10422	78	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	13002	71	6	10	1	1	0	0	25	1	0	1	444	61	0	0	6	10579	77	4	6	1	1	0	0	4293	3539	0	0	240065	323	0	0	7	13412	79	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	17771	91	7	3	2	2	0	0	564	3314	1	0	7504	1287	0	2	9	24257	135	8	2	0	0	0	0	0	0	0	0	0	0	0	0	10	19773	133	9	13	2	2	0	0	985	2776	1	1	68411	296	0	0	11	19934	120	8	8	1	1	0	0	88	4041	0	0	10041	286	0	0	12	14214	71	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	16185	99	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	15405	87	5	14	0	0	0	0	0	0	0	0	0	0	0	0		
6a03MS24pho	1483727058000	2016-08-26	26	65	226268	-1	15	0	1144451	38279	457	1232	0	0	0	0	0	0	0	0	0	0	0	0	1	5333	161	4	10	0	0	0	0	0	0	0	0	0	0	0	0	2	5549	201	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	6347	204	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	5775	182	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	7307	229	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	5339	193	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	8598	328	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	10338	403	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9	26328	1030	12	34	0	0	0	0	0	0	0	0	0	0	0	0	10	22862	883	13	21	0	0	0	0	0	0	0	0	0	0	0	0	11	16484	564	14	18	0	0	0	0	0	0	0	0	0	0	0	0	12	12180	622	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13	13494	448	5	10	0	0	0	0	0	0	0	0	0	0	0	0	14	9860	380	3	6	0	0	0	0	0	0	0	0	0	0	0	0		
6B-dEXYwQ4M	1483727058000	2017-01-06	10	36	29	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6RBCtX6jPOE	1483727058000	2017-01-06	22	12	5722	-1	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	73	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	15	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6UAKXq3uOrY	1483727058000	2017-01-06	22	106	1249	48587	15	0	226	17	0	1	15	1	0	14	47288	97503	0	4	827986	3291	0	30	1	583	13	0	0	3	0	0	3	1299	42354	0	0	62084	2779	0	6	2	204	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	113	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6VN0i1GfN5c	1483727058000	2011-12-29	10	17	2286	1120	15	0	406555	5018	58	519	0	0	0	0	0	0	0	0	0	0	0	0	1	337	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	275	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	282	4	0	0	1	1	0	0	1120	21772	0	0	36448	873	0	0	6	355	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	296	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	311	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	366	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	304	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	289	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	297	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	268	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
74ps5OwKwyE	1483727058000	2017-01-04	22	57	567282	651	15	0	393993	78335	1116	9281	1	0	0	1	5	51	0	0	62	146	0	0	1	44704	3856	78	-3861	0	0	0	0	0	0	0	0	0	0	0	0	2	28074	1897	37	583	0	0	0	0	0	0	0	0	0	0	0	0	3	16684	1378	22	78	1	1	0	0	423	5168	0	0	12584	183	0	0	4	13408	916	14	45	0	0	0	0	0	0	0	0	0	0	0	0	5	10013	923	5	32	0	0	0	0	0	0	0	0	0	0	0	0	6	8036	625	10	19	1	1	0	0	223	1142	0	0	1186	518	0	0	7	5636	414	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	5321	462	8	18	0	0	0	0	0	0	0	0	0	0	0	0	9	5862	407	9	17	0	0	0	0	0	0	0	0	0	0	0	0	10	3654	345	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11	3878	295	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12	3277	329	2	13	0	0	0	0	0	0	0	0	0	0	0	0	13	4049	252	1	10	0	0	0	0	0	0	0	0	0	0	0	0	14	3190	255	4	10	0	0	0	0	0	0	0	0	0	0	0	0		
7u9xnnqgG2Y	1483727058000	2015-07-28	10	164	2369334	979	15	0	9501429	184078	1191	7976	0	0	0	0	0	0	0	0	0	0	0	0	1	16306	243	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2	20341	392	1	4	1	1	0	0	947	3110	0	0	50270	637	0	0	3	17547	283	3	11	1	1	0	0	32	271	0	1	336	106	0	0	4	18417	241	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	18746	253	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	17256	231	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	19304	223	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	15943	242	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	17281	271	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	14094	200	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	15795	194	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	14864	237	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	17460	230	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14	16784	230	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
7XZXU3hQUD8	1483727058000	2016-10-28	10	80	1347812	49108	15	0	9275130	66329	2654	4718	0	0	0	0	0	0	0	0	0	0	0	0	1	87707	536	22	17	2	2	0	0	402	3480	0	1	12724	592	0	0	2	86299	508	17	27	0	0	0	0	0	0	0	0	0	0	0	0	3	73176	533	32	32	0	0	0	0	0	0	0	0	0	0	0	0	4	84045	494	22	36	0	0	0	0	0	0	0	0	0	0	0	0	5	86137	521	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6	83816	514	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7	90322	486	29	22	1	1	0	0	8661	908	0	0	51167	200	0	0	8	88618	564	22	24	1	1	0	0	282	14	0	0	20085	79	0	0	9	79802	478	21	21	2	2	0	0	5330	105725	2	1	44524	3984	0	3	10	70209	459	19	11	2	2	0	0	2456	1810	2	0	9081	2240	0	3	11	75829	430	24	15	9	2	0	7	23097	52775	8	2	646019	4210	1	0	12	70144	433	15	24	0	0	0	0	0	0	0	0	0	0	0	0	13	83461	421	13	16	1	1	0	0	217	2732	0	1	7463	500	0	0	14	79681	472	19	13	1	1	0	0	8663	947	0	0	51648	213	0	0		
8aQTjEotXVw	1483727058000	2016-10-28	10	56	1383412	7267	15	0	21594751	258249	13807	12368	0	0	0	0	0	0	0	0	0	0	0	0	1	396478	2560	168	237	2	2	0	0	615	3233	0	1	82943	1493	0	0	2	437544	2425	141	199	1	1	0	0	347	17898	0	0	44903	370	0	0	3	321210	2317	145	266	3	3	0	0	1668	1840	0	1	70671	2391	0	0	4	401455	2358	168	222	2	2	0	0	688	1620	0	0	27326	522	0	0	5	375398	2254	181	184	0	0	0	0	0	0	0	0	0	0	0	0	6	337257	2072	173	179	2	2	0	0	1345	20000	0	0	61929	742	0	0	7	411399	2121	153	174	0	0	0	0	0	0	0	0	0	0	0	0	8	421881	2319	163	191	0	0	0	0	0	0	0	0	0	0	0	0	9	439111	2270	173	152	0	0	0	0	0	0	0	0	0	0	0	0	10	347859	2126	149	166	1	1	0	0	1405	1530	0	0	41458	1519	0	0	11	349365	2028	132	175	2	2	0	0	376	3031	0	1	8775	525	0	0	12	296148	2033	164	164	0	0	0	0	0	0	0	0	0	0	0	0	13	371127	1976	149	165	1	1	0	0	253	4396	0	0	4514	130	0	0	14	340989	1988	140	143	1	1	0	0	570	3144	0	0	11598	1462	0	0		
8C2Rf56oPr0	1483727058000	2016-09-01	26	370	2908791	-1	15	0	699942	27372	1530	2295	0	0	0	0	0	0	0	0	0	0	0	0	1	4059	73	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3280	67	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	2400	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1512	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1036	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	733	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	639	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	677	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	743	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	681	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	703	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	537	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	567	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8HcYCkmY1D0	1483727058000	2017-01-06	24	1213	509077	-1	15	0	46012	11143	71	1233	0	0	0	0	0	0	0	0	0	0	0	0	1	12701	4898	9	266	0	0	0	0	0	0	0	0	0	0	0	0	2	7864	741	4	29	0	0	0	0	0	0	0	0	0	0	0	0	3	4529	475	1	-198	0	0	0	0	0	0	0	0	0	0	0	0	4	3462	219	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2024	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1112	85	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1300	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	649	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	594	28	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	506	52	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	728	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	436	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	360	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	445	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
919IA_Lj0Ko	1483727058000	2011-01-04	23	20373	3524950	-1	15	0	1769287	4182	70	440	0	0	0	0	0	0	0	0	0	0	0	0	1	463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	411	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	481	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	460	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	446	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	544	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	547	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9iF7z2qjEv0	1483727058000	2017-01-02	26	37	335	-1	15	0	101	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9T4pWzggrpI	1483727058000	2017-01-06	10	74	2710	-1	15	0	97	19	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	832	59	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2	323	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	77	7	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	206	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	82	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	77	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	84	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	46	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
A0P38h0Pr-4	1483727058000	2014-04-10	22	226	15215	-1	15	0	13022	117	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a4dsCjWpFQ0	1483727058000	2017-01-06	24	35	42	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
