#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
cqI5SjBXWQs	1485617311000	2017-01-28	23	531	8	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CR0k5xdUxBs	1485617311000	2016-02-26	25	2258	335340	-1	15	0	518259	3433	239	2745	0	0	0	0	0	0	0	0	0	0	0	0	1	285	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	166	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	182	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	199	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	164	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	179	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
CWhJKrrzAbI	1485617311000	2012-08-31	24	1316	1599330	-1	15	0	1241743	9003	119	503	0	0	0	0	0	0	0	0	0	0	0	0	1	1497	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1366	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	1296	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1276	6	0	-58	0	0	0	0	0	0	0	0	0	0	0	0	5	1347	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1393	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1635	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1745	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1420	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1263	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1229	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1217	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1427	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
cXJH6yacWv4	1485617311000	2016-05-09	10	8164	267275	-1	15	0	2010	96	3	25	0	0	0	0	0	0	0	0	0	0	0	0	1	85	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cy8xPzq-bOs	1485617311000	2016-04-23	22	8	0	-1	15	0	19515	84	9	13	0	0	0	0	0	0	0	0	0	0	0	0	1	282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	233	3	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	204	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	327	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	359	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	368	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	294	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	279	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	386	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
CzbM2eKToxk	1485617311000	2015-09-25	25	12540	36087	1341	15	0	15640	53	10	54	3	0	0	3	674	8757	0	0	29949	988	0	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	1	0	0	1	667	16080	0	0	8182	975	0	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D08uGtMPYYI	1485617311000	2016-08-04	10	474	1381	61292	15	0	161	4	0	0	9	0	0	9	56037	550986	0	1	589520	43970	0	0	1	5	0	0	0	1	0	0	1	5255	81963	0	0	67562	5169	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d1oB1CLAsXI	1485617311000	2017-01-28	26	271	5557071	133	15	0	138753	17286	138	3827	0	0	0	0	0	0	0	0	0	0	0	0	1	1075112	73846	1328	8583	0	0	0	0	0	0	0	0	0	0	0	0	2	1161648	22962	462	2509	0	0	0	0	0	0	0	0	0	0	0	0	3	293580	7609	143	1015	0	0	0	0	0	0	0	0	0	0	0	0	4	228902	6378	147	-4348	0	0	0	0	0	0	0	0	0	0	0	0	5	208486	3813	78	611	0	0	0	0	0	0	0	0	0	0	0	0	6	158167	3557	66	1587	0	0	0	0	0	0	0	0	0	0	0	0	7	172419	4184	73	591	0	0	0	0	0	0	0	0	0	0	0	0	8	179503	3944	55	441	0	0	0	0	0	0	0	0	0	0	0	0	9	90153	1867	30	254	0	0	0	0	0	0	0	0	0	0	0	0	10	51051	1239	13	144	0	0	0	0	0	0	0	0	0	0	0	0	11	40120	993	19	156	0	0	0	0	0	0	0	0	0	0	0	0	12	38553	1002	16	157	1	1	0	0	133	820	0	1	802	501	0	0	13	36773	936	20	134	0	0	0	0	0	0	0	0	0	0	0	0	14	43817	1311	33	159	0	0	0	0	0	0	0	0	0	0	0	0		
DjLq5GeYdLc	1485617311000	2017-01-28	20	248	709	-1	15	0	39	15	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	-23	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dWoizdY7OVc	1485617311000	2016-05-28	22	43	16282	1637	15	0	1000681	4391	54	266	0	0	0	0	0	0	0	0	0	0	0	0	1	4930	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5377	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4994	30	0	1	1	1	0	0	1637	1875	1	1	5097	608	0	0	4	4316	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4836	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5630	35	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	4543	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4933	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4393	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4430	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	4534	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	5104	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5633	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	5724	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eihfZBWt664	1485617311000	2015-03-24	23	1102	936782	-1	15	0	449764	2404	24	51	0	0	0	0	0	0	0	0	0	0	0	0	1	516	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	528	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	500	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	440	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	612	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	431	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	404	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	604	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	624	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	585	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	771	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	646	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	613	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eIStNQOjv9k	1485617311000	2017-01-28	24	75	433034	4989	15	0	32895	4015	184	1178	5	3	0	2	4989	9282	0	0	46469	4376	0	0	1	61505	1769	163	565	0	0	0	0	0	0	0	0	0	0	0	0	2	23195	492	41	-1670	0	0	0	0	0	0	0	0	0	0	0	0	3	11524	232	17	51	0	0	0	0	0	0	0	0	0	0	0	0	4	8816	184	40	1488	0	0	0	0	0	0	0	0	0	0	0	0	5	3924	61	5	34	0	0	0	0	0	0	0	0	0	0	0	0	6	4901	183	8	22	0	0	0	0	0	0	0	0	0	0	0	0	7	6370	113	6	18	0	0	0	0	0	0	0	0	0	0	0	0	8	3060	50	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	2662	43	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1487	34	2	-11	0	0	0	0	0	0	0	0	0	0	0	0	11	1183	26	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1004	17	2	43	0	0	0	0	0	0	0	0	0	0	0	0	13	924	14	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1286	33	2	9	0	0	0	0	0	0	0	0	0	0	0	0		
eN6zaaRVNFI	1485617311000	2017-01-20	24	8	43	-1	15	0	133	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eVvX_qtgnO8	1485617311000	2017-01-28	26	107	20	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	403	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ey_hgKCCYU4	1485617311000	2016-06-14	10	14	788217	45904	15	0	212505063	1113741	24743	20951	3	3	0	0	1610	136	2	0	8926	9123	0	2	1	720207	3033	61	65	6	6	0	0	6052	18423	2	0	93899	10182	0	2	2	587800	2597	56	59	7	7	0	0	5039	6748	3	0	45039	16562	0	3	3	673213	2893	75	49	8	8	0	0	5195	53380	3	1	161117	1921	0	2	4	646123	3081	74	80	5	5	0	0	2642	5230	5	3	19011	10753	0	2	5	806265	2894	85	50	4	4	0	0	2716	22354	1	3	87506	2273	0	0	6	711156	3101	77	95	2	1	0	1	1477	2151	0	0	18199	1384	0	0	7	715125	3204	90	95	7	7	0	0	9332	19919	2	1	230933	8639	0	2	8	735435	3382	70	108	10	9	0	1	4567	21854	3	2	99205	4604	0	2	9	621176	2579	63	85	2	2	0	0	769	6714	0	0	7390	722	0	0	10	609325	2697	63	72	6	6	0	0	2707	41811	1	3	227899	1780	0	2	11	612556	2711	59	24	1	1	0	0	170	545	1	0	1578	137	0	0	12	640785	2663	63	56	4	4	0	0	2375	13501	2	0	60159	1401	0	0	13	611914	2980	57	72	1	1	0	0	390	1493	0	0	11267	353	0	0	14	774489	3665	115	90	4	4	0	0	863	3497	0	3	64943	1357	0	0		
FaumQR3Utg8	1485617311000	2016-01-02	1	417	290	-1	15	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fGDW5kRKsYo	1485617311000	2017-01-26	24	1988	3708520	33191	15	0	131141	3463	41	44	3	3	0	0	974	5853	0	1	20559	1453	0	0	1	133551	2691	44	109	6	6	0	0	1212	104732	5	3	111600	2524	0	0	2	132461	2009	60	-88	2	2	0	0	3981	962	2	2	9655	1362	0	2	3	352762	3030	183	244	3	2	0	1	22432	30650	1	3	129333	5534	0	0	4	71392	1105	20	385	2	2	0	0	846	12578	2	2	11092	1532	0	4	5	30656	163	8	96	1	1	0	0	47	303	1	0	302	81	0	0	6	36749	427	2	195	0	0	0	0	0	0	0	0	0	0	0	0	7	34406	262	5	40	0	0	0	0	0	0	0	0	0	0	0	0	8	36305	232	6	37	1	1	0	0	189	9668	0	0	10835	135	0	0	9	28720	120	5	35	0	0	0	0	0	0	0	0	0	0	0	0	10	30498	394	30	35	0	0	0	0	0	0	0	0	0	0	0	0	11	138154	1078	59	91	1	1	0	0	1495	157	1	1	30930	537	0	0	12	30217	255	4	39	1	1	0	0	2015	609	1	1	5090	1356	0	1	13	21285	142	2	17	0	0	0	0	0	0	0	0	0	0	0	0	14	25050	219	3	26	0	0	0	0	0	0	0	0	0	0	0	0		
FlrpP7h4w2g	1485617311000	2017-01-25	24	551	249523	-1	15	0	238126	1747	109	47	0	0	0	0	0	0	0	0	0	0	0	0	1	64315	248	18	-29	0	0	0	0	0	0	0	0	0	0	0	0	2	45301	174	25	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31074	148	10	29	0	0	0	0	0	0	0	0	0	0	0	0	4	15923	84	9	304	0	0	0	0	0	0	0	0	0	0	0	0	5	14424	88	8	34	0	0	0	0	0	0	0	0	0	0	0	0	6	16869	64	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	9214	36	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	7101	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	5449	34	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	4886	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4979	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	5135	24	5	-3	0	0	0	0	0	0	0	0	0	0	0	0	13	4143	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	4868	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
fmycavS8UdM	1485617311000	2017-01-28	20	654	67254	-1	15	0	1897	251	2	50	0	0	0	0	0	0	0	0	0	0	0	0	1	8847	554	13	119	0	0	0	0	0	0	0	0	0	0	0	0	2	2736	45	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	1079	27	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	556	13	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	5	417	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	453	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	241	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	360	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	257	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	267	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	266	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	270	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	206	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FsV2NZA1WRA	1485617311000	2013-10-11	10	22	80	-1	15	0	21514	133	33	21	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fupvrwAZLOM	1485617311000	2007-03-06	1	4	0	-1	15	0	70941	61	3	15	0	0	0	0	0	0	0	0	0	0	0	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
