#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
CIlqrskplSE	1483731546000	2017-01-06	1	143	2430	2271	14	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	608	29	1	5	1	0	0	1	2271	79894	1	1	95737	4999	0	0	2	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	202	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CJirE9mZc2Y	1483731546000	2017-01-05	23	28	128074	-1	14	0	89302	16444	202	2034	0	0	0	0	0	0	0	0	0	0	0	0	1	39178	1908	46	181	0	0	0	0	0	0	0	0	0	0	0	0	2	15304	956	27	-453	0	0	0	0	0	0	0	0	0	0	0	0	3	8584	441	14	34	0	0	0	0	0	0	0	0	0	0	0	0	4	6111	245	14	5	0	0	0	0	0	0	0	0	0	0	0	0	5	3569	153	4	177	0	0	0	0	0	0	0	0	0	0	0	0	6	2722	239	6	38	0	0	0	0	0	0	0	0	0	0	0	0	7	6635	281	6	18	0	0	0	0	0	0	0	0	0	0	0	0	8	3918	158	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	3143	157	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	2165	94	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1923	71	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	1908	83	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1695	70	3	2	0	0	0	0	0	0	0	0	0	0	0	0		
Clao7YcT3ys	1483731546000	2017-01-06	20	358	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cOvgSq9lupI	1483731546000	2017-01-06	22	51	72	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CVBmO1jJjI4	1483731546000	2017-01-01	1	21	33531	239	14	0	498498	12258	309	844	0	0	0	0	0	0	0	0	0	0	0	0	1	76214	784	33	50	1	1	0	0	70	310	0	0	245	140	0	0	2	46697	438	11	113	1	1	0	0	169	74	0	0	23760	71	0	0	3	8688	105	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	5714	49	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	3663	44	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3902	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2663	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2812	40	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1977	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1841	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1686	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1846	34	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2146	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
C_1XsozOTCE	1483731546000	2017-01-06	10	867	3821	-1	14	0	115	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	445	20	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	251	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	207	5	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	404	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	281	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	348	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	150	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
d0Fxjkjv2fo	1483731546000	2017-01-06	1	534	2010712	-1	14	0	4510	436	15	133	0	0	0	0	0	0	0	0	0	0	0	0	1	19871	741	22	124	0	0	0	0	0	0	0	0	0	0	0	0	2	5776	84	1	17	0	0	0	0	0	0	0	0	0	0	0	0	3	2926	36	2	-54	0	0	0	0	0	0	0	0	0	0	0	0	4	2282	30	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	1764	20	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	1605	14	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	1490	18	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	1896	14	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	2076	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1732	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1752	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1285	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1472	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Dbfd255nD1Y	1483731546000	2017-01-06	22	1	2	-1	14	0	54	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	612	27	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	346	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	192	2	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	211	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	105	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	71	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	86	5	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	75	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	72	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DBrJvf3kbbk	1483731546000	2016-12-25	22	390	94815	-1	14	0	99378	8553	108	577	0	0	0	0	0	0	0	0	0	0	0	0	1	132726	4310	94	6	0	0	0	0	0	0	0	0	0	0	0	0	2	110168	4955	124	355	0	0	0	0	0	0	0	0	0	0	0	0	3	79814	2410	68	272	0	0	0	0	0	0	0	0	0	0	0	0	4	130204	3674	115	346	0	0	0	0	0	0	0	0	0	0	0	0	5	102249	3697	95	112	0	0	0	0	0	0	0	0	0	0	0	0	6	77012	1648	45	375	0	0	0	0	0	0	0	0	0	0	0	0	7	68842	2136	49	277	0	0	0	0	0	0	0	0	0	0	0	0	8	36638	686	32	77	0	0	0	0	0	0	0	0	0	0	0	0	9	14589	243	11	33	0	0	0	0	0	0	0	0	0	0	0	0	10	8474	199	4	27	0	0	0	0	0	0	0	0	0	0	0	0	11	8158	229	7	244	0	0	0	0	0	0	0	0	0	0	0	0	12	13639	498	11	44	0	0	0	0	0	0	0	0	0	0	0	0	13	15309	361	17	53	0	0	0	0	0	0	0	0	0	0	0	0		
dD5gxITHSEk	1483731546000	2017-01-06	20	21	13	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dDYfuO9YQJQ	1483731546000	2014-11-25	10	167	233082	2710	14	0	5201843	31266	537	535	1	1	0	0	1009	18006	0	0	32144	240	0	0	1	7816	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	7590	24	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6325	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8282	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7507	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	7994	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8614	40	0	3	1	1	0	0	4	1	0	0	21	41	0	1	8	7874	37	0	0	1	1	0	0	1229	8018	0	0	25901	187	0	0	9	7622	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	6451	35	0	0	1	1	0	0	468	18284	0	0	12021	402	0	0	11	8250	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7820	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9484	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DGULiqOY3bo	1483731546000	2016-12-21	24	2	8	-1	14	0	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dhsy6epaJGs	1483731546000	2012-11-29	10	87	2124260	2038	14	0	908675138	1343093	445649	108576	1	1	0	0	1689	146161	0	0	118871	669	0	0	1	435449	813	289	43	0	0	0	0	0	0	0	0	0	0	0	0	2	474886	837	269	86	0	0	0	0	0	0	0	0	0	0	0	0	3	393314	648	249	60	1	1	0	0	31	1590	0	0	1270	102	0	0	4	430189	633	248	44	0	0	0	0	0	0	0	0	0	0	0	0	5	368365	658	240	59	0	0	0	0	0	0	0	0	0	0	0	0	6	386256	715	247	51	0	0	0	0	0	0	0	0	0	0	0	0	7	421608	682	270	62	1	1	0	0	6	78	0	0	185	26	0	0	8	452916	880	284	65	0	0	0	0	0	0	0	0	0	0	0	0	9	558908	897	312	54	0	0	0	0	0	0	0	0	0	0	0	0	10	394922	666	246	52	0	0	0	0	0	0	0	0	0	0	0	0	11	401009	632	270	47	0	0	0	0	0	0	0	0	0	0	0	0	12	365388	686	257	49	1	1	0	0	251	5826	0	0	5718	227	0	0	13	428574	667	260	46	0	0	0	0	0	0	0	0	0	0	0	0		
DpbDV72TaV8	1483731546000	2016-11-27	10	505	446148	-1	14	0	30025	922	16	129	0	0	0	0	0	0	0	0	0	0	0	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	154	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	100	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	110	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	66	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DPrjUnsAQfQ	1483731546000	2016-12-30	24	7	0	-1	14	0	383570	4852	305	470	0	0	0	0	0	0	0	0	0	0	0	0	1	50674	328	24	92	0	0	0	0	0	0	0	0	0	0	0	0	2	26626	206	11	121	0	0	0	0	0	0	0	0	0	0	0	0	3	11018	77	5	24	0	0	0	0	0	0	0	0	0	0	0	0	4	7239	46	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	3796	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2402	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1699	16	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1222	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1227	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1153	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	821	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	852	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	788	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
DTcKkcyS410	1483731546000	2014-04-06	10	7816	5555190	20735	14	0	40233466	391169	4805	25864	5	2	0	3	5877	6954	0	0	12418	6176	0	4	1	85234	1100	17	79	0	0	0	0	0	0	0	0	0	0	0	0	2	84358	1095	10	57	0	0	0	0	0	0	0	0	0	0	0	0	3	73228	909	8	35	0	0	0	0	0	0	0	0	0	0	0	0	4	72056	843	8	39	0	0	0	0	0	0	0	0	0	0	0	0	5	75293	868	13	55	3	3	0	0	2066	19586	1	1	134602	542	0	0	6	74098	839	13	46	2	2	0	0	1772	51319	1	1	67160	2014	0	6	7	76972	893	11	44	4	3	0	1	2793	44874	3	1	67405	3589	0	21	8	75695	1008	7	54	0	0	0	0	0	0	0	0	0	0	0	0	9	81918	1022	12	40	5	4	0	1	1235	28035	1	2	55559	2212	0	1	10	72999	875	10	34	3	3	0	0	233	23112	1	0	47338	1314	0	2	11	69248	820	9	18	2	1	0	1	708	916	2	0	33490	565	0	2	12	67305	791	5	47	2	2	0	0	1535	19242	0	0	75219	1759	0	5	13	79159	906	13	50	1	0	0	1	428	8512	0	0	7591	354	0	4		
Dww9UjJ4Dt8	1483731546000	2010-07-20	10	293	1815743	6681	14	0	77507997	358298	13898	115632	0	0	0	0	0	0	0	0	0	0	0	0	1	26328	232	4	11	9	7	0	2	365	70167	1	2	55644	669	0	5	2	27028	211	5	16	2	2	0	0	160	1365	0	1	303536	240	0	0	3	20981	168	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	22943	178	2	13	3	2	0	1	390	23365	1	2	301386	1005	0	5	5	21726	178	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	23964	199	4	18	1	1	0	0	161	578	0	1	5298	345	0	0	7	25266	205	5	30	0	0	0	0	0	0	0	0	0	0	0	0	8	24025	224	2	12	2	2	0	0	4803	14087	1	1	186004	752	0	0	9	26183	231	4	13	1	1	0	0	205	4871	0	1	10445	153	0	0	10	22200	192	3	14	1	1	0	0	137	591	0	0	31526	171	0	0	11	23357	197	2	24	1	1	0	0	124	26	0	1	295160	85	0	0	12	21411	177	5	21	1	1	0	0	124	26	0	1	296860	84	0	0	13	24083	179	6	13	1	0	0	1	212	5561	0	0	16175	213	0	0		
eJcvWJNGu4A	1483731546000	2016-07-04	10	411	3369	-1	14	0	3474	55	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EPjxtDg34n8	1483731546000	2017-01-06	10	155	7	-1	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
erRMbdcm9qY	1483731546000	2016-12-24	20	251	11920	24782	14	0	1067	89	4	43	210	0	0	210	24736	276345	0	5	208828	25149	0	0	1	178	17	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	2	31	1	0	0	1	0	0	1	6	2	0	0	2	32	0	0	3	21	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	1	0	0	1	8	285	0	0	299	81	0	0	6	0	0	0	0	3	0	0	3	24	235	0	0	65	132	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	1	0	0	1	8	10	0	0	28	47	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EvKJwobkAMw	1483731546000	2017-01-06	24	553	478272	1	14	0	14491	2461	25	298	1	1	0	0	1	0	0	0	1	22	0	0	1	58920	8184	78	819	0	0	0	0	0	0	0	0	0	0	0	0	2	20432	1205	15	100	0	0	0	0	0	0	0	0	0	0	0	0	3	12998	914	4	-232	0	0	0	0	0	0	0	0	0	0	0	0	4	11565	609	4	26	0	0	0	0	0	0	0	0	0	0	0	0	5	6957	358	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	5214	265	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	4499	209	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	2665	104	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	9	1717	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1587	85	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1814	101	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1464	79	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1517	79	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
EVpTuuT_6VE	1483731546000	2016-12-26	24	200	34045	-1	14	0	557256	2280	612	199	0	0	0	0	0	0	0	0	0	0	0	0	1	46921	117	19	25	0	0	0	0	0	0	0	0	0	0	0	0	2	39040	172	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3	25347	104	11	17	0	0	0	0	0	0	0	0	0	0	0	0	4	21826	71	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5	16532	81	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	11453	60	12	4	0	0	0	0	0	0	0	0	0	0	0	0	7	21214	74	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8	16813	65	12	4	0	0	0	0	0	0	0	0	0	0	0	0	9	14682	54	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10	15746	63	19	5	0	0	0	0	0	0	0	0	0	0	0	0	11	15176	55	8	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	12763	37	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13	15282	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0		
