#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
tgiVHBoQhhI	1481360959000	2016-09-18	22	4	12	-1	15	0	145	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ThLAsd-rP4c	1481360959000	2016-08-18	24	4822	1057067	9904	15	0	4251079	54039	263	4713	0	0	0	0	0	0	0	0	0	0	0	0	1	26177	194	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2	22810	194	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	19427	166	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	19757	199	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	10131	198	0	17	3	2	0	1	1093	27321	2	3	50242	1187	0	0	6	34077	174	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	21710	193	0	13	1	1	0	0	6727	715	0	0	62592	5126	0	0	8	20022	174	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	28259	303	1	25	0	0	0	0	0	0	0	0	0	0	0	0	10	26368	221	1	20	1	1	0	0	74	1475	0	0	231	432	0	0	11	27486	341	2	19	1	1	0	0	2010	3591	1	1	18105	2135	0	3	12	31143	463	4	34	0	0	0	0	0	0	0	0	0	0	0	0	13	31074	388	1	36	0	0	0	0	0	0	0	0	0	0	0	0	14	31041	384	0	20	0	0	0	0	0	0	0	0	0	0	0	0		
tn4D0g1Hs4I	1481360959000	2013-05-09	10	7	113	5	15	0	652752	14087	106	304	0	0	0	0	0	0	0	0	0	0	0	0	1	3265	128	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	8206	134	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	5830	101	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	5855	98	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3408	121	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	11751	90	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	7871	106	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	10241	131	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	9644	142	1	4	1	1	0	0	5	203	0	0	205	19	0	0	10	8426	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2891	138	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1193	154	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	9283	135	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14	8748	149	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
TnqeuUdDeA0	1481360959000	2016-12-10	25	79354	307547	-1	15	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TZEgPitLA1Q	1481360959000	2016-12-10	24	1108	1619077	65	15	0	23632	2923	33	763	0	0	0	0	0	0	0	0	0	0	0	0	1	520783	8604	181	1254	0	0	0	0	0	0	0	0	0	0	0	0	2	160067	1081	27	112	0	0	0	0	0	0	0	0	0	0	0	0	3	40211	373	5	-450	0	0	0	0	0	0	0	0	0	0	0	0	4	32302	224	5	48	0	0	0	0	0	0	0	0	0	0	0	0	5	18826	174	4	31	0	0	0	0	0	0	0	0	0	0	0	0	6	48125	130	2	13	1	1	0	0	65	261	0	0	2929	359	0	1	7	39919	161	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	35777	151	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9	20236	77	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	18300	89	1	14	0	0	0	0	0	0	0	0	0	0	0	0	11	23283	80	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	32533	106	1	22	0	0	0	0	0	0	0	0	0	0	0	0	13	34767	103	1	15	0	0	0	0	0	0	0	0	0	0	0	0	14	25599	73	1	14	0	0	0	0	0	0	0	0	0	0	0	0		
U69-lGQpF30	1481360959000	2016-12-09	22	164	532614	-1	15	0	32975	2781	46	160	0	0	0	0	0	0	0	0	0	0	0	0	1	58266	882	29	39	0	0	0	0	0	0	0	0	0	0	0	0	2	20176	248	11	16	0	0	0	0	0	0	0	0	0	0	0	0	3	5013	53	5	-37	0	0	0	0	0	0	0	0	0	0	0	0	4	2022	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	636	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2530	9	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	1037	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	577	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	493	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	349	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	377	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	349	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	341	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U6_Hx2myNQs	1481360959000	2016-07-19	24	5	8	4159	15	0	363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	2	0	0	584	280	0	0	9252	710	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	2	2	0	0	587	279	0	0	9323	712	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	2	2	0	0	590	279	0	0	9394	714	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	2	2	0	0	596	281	0	0	9467	722	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	221	39	0	0	3842	297	0	0	10	0	0	0	0	1	1	0	0	377	242	0	0	5686	427	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	2	2	0	0	602	286	0	0	9611	728	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	2	2	0	0	602	286	0	0	9685	728	0	0		
uAH27T3Xefw	1481360959000	2016-12-09	10	83	15065	42039	15	0	8282	285	3	0	1	1	0	0	2112	1362	0	1	8296	1359	0	0	1	5280	88	4	5	2	2	0	0	1412	33388	1	2	31531	2319	0	0	2	3138	56	1	3	6	4	0	2	19165	212204	5	3	176202	10147	1	3	3	4171	56	2	20	1	1	0	0	357	5114	1	0	24458	289	0	0	4	3671	54	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1431	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	5784	44	2	3	2	1	0	1	7500	3307	0	2	5669	3551	0	0	7	3849	84	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2911	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2501	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2351	59	2	1	2	2	0	0	8100	32292	0	0	127362	1372	0	0	11	5503	78	2	0	1	1	0	0	151	674	0	0	485	421	0	0	12	3018	34	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	3453	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3424	63	0	1	1	1	0	0	3242	22256	0	0	30698	273	0	0		
uc6wCbM0m0Q	1481360959000	2016-12-10	20	3052	389943	-1	15	0	375	47	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1	14308	824	37	137	0	0	0	0	0	0	0	0	0	0	0	0	2	2089	32	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	417	9	0	-24	0	0	0	0	0	0	0	0	0	0	0	0	4	157	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	49	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	95	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UEP1Mk6Un98	1481360959000	2016-12-09	1	1207	1671629	360960	15	0	3925449	34897	1090	6551	61	48	0	13	230513	454269	39	39	1215135	71477	0	24	1	2972859	18954	888	-6381	38	29	1	8	50258	159761	24	26	805584	25521	0	20	2	1397516	8225	435	1576	17	16	0	1	22232	95761	10	11	479801	5082	1	6	3	739300	3243	178	6521	14	13	0	1	18228	82572	5	6	195695	7553	2	9	4	421810	2021	109	501	7	6	1	0	5841	5252	5	5	173997	5173	0	3	5	189599	1640	69	304	2	2	0	0	4386	28504	0	1	70773	4529	0	0	6	553276	1559	100	369	3	3	0	0	315	1924	1	2	53638	269	0	0	7	344050	1356	80	218	0	0	0	0	0	0	0	0	0	0	0	0	8	298964	842	54	139	5	3	0	2	9005	12595	5	4	26434	2725	1	2	9	223160	586	33	99	2	1	0	1	5753	14265	2	2	157318	873	0	2	10	157224	501	22	98	0	0	0	0	0	0	0	0	0	0	0	0	11	125745	352	19	66	4	4	0	0	8745	5837	0	0	35628	3060	0	0	12	88782	278	16	162	2	1	0	1	711	105	0	0	79014	133	0	0	13	63563	245	10	56	4	3	0	1	4973	5051	2	3	42969	3065	0	1	14	53663	184	4	59	0	0	0	0	0	0	0	0	0	0	0	0		
uK4vNMRdmyQ	1481360959000	2016-12-10	28	196	20	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UMxJk18Itqc	1481360959000	2016-11-17	10	60	120959	2998889	15	0	615350	27860	840	2132	1	0	0	1	981	1494	0	0	6539	1100	0	0	1	7619	127	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	6369	113	1	5	4	2	0	2	3312	23191	0	2	79831	1543	0	0	3	6076	113	0	10	29	2	0	27	2978943	183225	1	1	499708	16009	1	0	4	5357	127	1	3	6	0	0	6	838	3733	0	1	5753	3901	0	0	5	2708	119	1	4	3	2	0	1	11609	60386	0	0	146991	1961	0	0	6	9888	84	1	7	2	0	0	2	151	4225	0	0	5437	55	0	0	7	5888	91	0	1	1	1	0	0	325	18	0	0	778	107	0	0	8	6698	110	2	19	0	0	0	0	0	0	0	0	0	0	0	0	9	5497	92	2	7	1	1	0	0	481	2014	0	0	25310	176	0	0	10	5385	70	-1	6	2	2	0	0	744	16782	0	0	23809	404	0	0	11	5903	90	3	3	2	2	0	0	186	2574	0	0	7906	170	0	4	12	5564	93	4	5	2	2	0	0	1319	1204	0	0	20432	509	0	0	13	5673	92	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	5950	79	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
UoamlYDPNyU	1481360959000	2016-11-29	22	9	0	-1	15	0	156	68	1	107	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-60	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uOS1sUJFaOo	1481360959000	2016-11-08	23	27	59479	-1	15	0	83987	6897	40	535	0	0	0	0	0	0	0	0	0	0	0	0	1	5304	375	4	24	0	0	0	0	0	0	0	0	0	0	0	0	2	5600	423	2	18	0	0	0	0	0	0	0	0	0	0	0	0	3	5898	428	1	28	0	0	0	0	0	0	0	0	0	0	0	0	4	4609	370	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	3368	424	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	9828	356	3	22	0	0	0	0	0	0	0	0	0	0	0	0	7	6587	429	1	20	0	0	0	0	0	0	0	0	0	0	0	0	8	5450	373	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	4768	325	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	5562	330	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	5196	328	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	5140	350	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	4501	289	2	10	0	0	0	0	0	0	0	0	0	0	0	0	14	4070	249	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
UshhJE6Fg9Y	1481360959000	2016-10-04	10	101	459	-1	15	0	199	11	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uV7385GIs5Q	1481360959000	2016-12-06	10	2038	9450565	4277	15	0	276064	23028	113	1750	1	0	0	1	148	5857	1	0	3095	609	0	0	1	15977	424	2	55	1	1	0	0	24	3130	1	0	19024	103	0	0	2	11621	293	4	52	1	1	0	0	2275	239	1	0	6518	255	0	0	3	10654	294	3	56	3	2	0	1	711	26785	2	1	38022	641	0	0	4	7739	180	4	36	2	1	0	1	535	66529	1	0	97619	533	0	0	5	2894	179	3	43	0	0	0	0	0	0	0	0	0	0	0	0	6	10989	168	4	93	2	2	0	0	197	245	1	2	48329	408	0	0	7	4868	106	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	5632	169	1	59	1	1	0	0	245	280	0	0	7309	205	0	0	9	5852	153	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	3216	72	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	3743	75	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	2359	39	0	24	1	1	0	0	142	355	1	1	4530	79	0	0	13	2770	68	0	21	0	0	0	0	0	0	0	0	0	0	0	0	14	2115	35	1	15	0	0	0	0	0	0	0	0	0	0	0	0		
uwDeRV4-Jh8	1481360959000	2011-02-20	24	44	103	-1	15	0	6392	63	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UyN4hnVxn_s	1481360959000	2015-12-02	26	107	0	-1	15	0	2894	27	0	59	0	0	0	0	0	0	0	0	0	0	0	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UZU2ykqjDEQ	1481360959000	2016-12-10	25	8951	30388	3073	15	0	238	17	6	0	3	1	0	2	1896	107611	3	3	72652	1971	0	4	1	17482	23	32	0	1	1	0	0	1177	3366	1	1	17700	948	0	1	2	11830	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	63	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	110	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v4gHFbk8ab0	1481360959000	2011-03-27	17	890	31966	-1	15	0	134459	352	35	52	0	0	0	0	0	0	0	0	0	0	0	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	84	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v63oB0kxdsA	1481360959000	2016-12-04	20	768	283935	-1	15	0	61302	3034	40	186	0	0	0	0	0	0	0	0	0	0	0	0	1	2261	41	1	13	0	0	0	0	0	0	0	0	0	0	0	0	2	1179	26	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	643	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	451	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	198	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	573	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	225	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	300	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	187	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	315	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	152	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	184	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	82	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
