#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
0UW1x3SZHXc	1483726083000	2017-01-06	20	664	343155	-1	15	0	3582	396	7	90	0	0	0	0	0	0	0	0	0	0	0	0	1	66278	4962	83	940	0	0	0	0	0	0	0	0	0	0	0	0	2	36388	960	18	136	0	0	0	0	0	0	0	0	0	0	0	0	3	31407	841	29	-234	0	0	0	0	0	0	0	0	0	0	0	0	4	37581	885	34	106	0	0	0	0	0	0	0	0	0	0	0	0	5	35944	824	46	48	0	0	0	0	0	0	0	0	0	0	0	0	6	26146	494	22	108	0	0	0	0	0	0	0	0	0	0	0	0	7	17353	323	9	28	0	0	0	0	0	0	0	0	0	0	0	0	8	9017	152	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	5550	93	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	3706	59	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	2514	36	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2035	32	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1995	42	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1865	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
0YGNdAQsI4o	1483726083000	2012-09-11	10	16	724	31	15	0	252106	1256	21	146	0	0	0	0	0	0	0	0	0	0	0	0	1	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	153	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	184	3	0	0	1	1	0	0	31	960	0	1	48	145	0	0	8	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
19qXW0kinG0	1483726083000	2017-01-06	20	78	400	-1	15	0	1707	221	4	18	0	0	0	0	0	0	0	0	0	0	0	0	1	7197	94	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2	884	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	339	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	271	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	111	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	89	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1iLJcEgC5pE	1483726083000	2017-01-06	20	543	655231	-1	15	0	3439	924	17	202	0	0	0	0	0	0	0	0	0	0	0	0	1	86981	15156	443	2445	0	0	0	0	0	0	0	0	0	0	0	0	2	25108	2262	73	391	0	0	0	0	0	0	0	0	0	0	0	0	3	18885	1266	45	-522	0	0	0	0	0	0	0	0	0	0	0	0	4	15280	906	26	280	0	0	0	0	0	0	0	0	0	0	0	0	5	9858	518	19	145	0	0	0	0	0	0	0	0	0	0	0	0	6	7075	349	12	133	0	0	0	0	0	0	0	0	0	0	0	0	7	6910	304	11	33	0	0	0	0	0	0	0	0	0	0	0	0	8	4975	172	10	41	0	0	0	0	0	0	0	0	0	0	0	0	9	3701	116	4	25	0	0	0	0	0	0	0	0	0	0	0	0	10	2939	110	0	42	0	0	0	0	0	0	0	0	0	0	0	0	11	2783	82	5	37	0	0	0	0	0	0	0	0	0	0	0	0	12	2479	102	1	17	0	0	0	0	0	0	0	0	0	0	0	0	13	3128	112	5	14	0	0	0	0	0	0	0	0	0	0	0	0	14	2848	96	1	19	0	0	0	0	0	0	0	0	0	0	0	0		
1ip0a3AgMw0	1483726083000	2017-01-06	22	6	3	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1q-ujJRbtnA	1483726083000	2017-01-05	20	837	3407656	-1	15	0	136835	26756	223	3719	0	0	0	0	0	0	0	0	0	0	0	0	1	64482	4599	64	544	0	0	0	0	0	0	0	0	0	0	0	0	2	23894	1817	21	-922	0	0	0	0	0	0	0	0	0	0	0	0	3	13648	1073	10	425	0	0	0	0	0	0	0	0	0	0	0	0	4	9981	768	12	88	0	0	0	0	0	0	0	0	0	0	0	0	5	5866	549	3	54	0	0	0	0	0	0	0	0	0	0	0	0	6	3745	309	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	3018	214	3	35	0	0	0	0	0	0	0	0	0	0	0	0	8	2066	147	4	27	0	0	0	0	0	0	0	0	0	0	0	0	9	1430	132	0	19	0	0	0	0	0	0	0	0	0	0	0	0	10	1509	137	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	1542	138	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	1411	105	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1149	124	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	1610	172	1	8	0	0	0	0	0	0	0	0	0	0	0	0		
1R4TEsqkwO8	1483726083000	2016-08-29	10	85	1021	32	15	0	67071	632	12	27	0	0	0	0	0	0	0	0	0	0	0	0	1	481	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	456	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	439	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	467	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	448	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	435	4	0	-3	1	1	0	0	2	3	0	0	97	8	0	0	9	378	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	357	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	388	2	0	0	1	1	0	0	30	12	0	0	3775	36	0	0	12	307	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	453	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	392	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1rfAli3XCGQ	1483726083000	2017-01-06	10	21	597	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1VUa99-tJqs	1483726083000	2017-01-06	10	50	635854	2134064	15	0	103068	14578	153	2631	206	177	0	29	273718	1618196	105	149	6316065	108411	4	18	1	854826	34468	516	4826	104	68	0	36	1029388	1470744	67	72	2495559	63885	1	5	2	680185	18588	446	1936	73	69	0	4	173445	412476	42	55	1697550	61905	2	7	3	749291	15871	374	-2102	57	54	0	3	82739	420419	29	35	1821244	34304	1	7	4	839515	13978	334	1611	49	40	0	9	316693	439472	25	36	1825375	49218	4	9	5	821042	11617	266	857	31	29	0	2	25941	167431	15	19	1008026	19771	0	1	6	715897	9637	279	1576	26	25	0	1	38101	138065	13	17	728762	29634	0	8	7	799733	7855	230	741	18	16	0	2	34488	195992	6	15	210987	8385	0	8	8	666552	6151	184	615	19	18	1	0	14218	150375	4	11	388769	11543	0	0	9	596545	5548	223	490	16	14	0	2	36892	175274	4	7	509344	9354	0	1	10	654592	6390	280	469	20	16	0	4	16632	131002	4	9	387638	8842	0	4	11	686108	6111	282	408	10	9	0	1	12732	65258	5	6	278014	9081	0	1	12	671644	6417	324	526	15	15	0	0	34773	220312	3	4	642508	21840	0	8	13	782045	6568	360	669	21	19	0	2	33976	128329	10	10	388110	12086	1	3	14	775847	6216	366	581	8	8	0	0	10328	98348	5	5	65004	14406	0	4		
21AzyaYQKJo	1483726083000	2014-11-05	10	72	294	29454300	15	0	348	21	0	3	14	12	0	2	5302431	1342094	14	14	4966620	88238	0	71	1	0	0	0	0	11	11	0	0	1879962	429962	11	11	1693716	27179	0	61	2	0	0	0	0	9	8	0	1	3531463	887836	9	9	3217105	57023	0	43	3	0	0	0	0	12	9	0	3	3556389	916572	12	12	3578880	63172	0	81	4	0	0	0	-1	5	4	0	1	1767367	458405	5	5	1773350	31293	0	25	5	0	0	0	0	8	8	0	0	128095	144	8	8	294861	1613	0	41	6	0	0	0	0	13	12	0	1	3588115	891724	13	13	3385674	57861	0	77	7	0	0	0	0	9	9	0	0	144068	162	9	9	341126	1818	0	46	8	1	0	0	0	13	12	0	1	3587691	893508	13	13	3401459	57870	0	79	9	0	0	0	0	9	9	0	0	143945	153	9	9	350601	1818	0	46	10	0	0	0	0	6	6	0	0	1789477	433936	6	6	1544840	26168	0	33	11	0	0	0	0	9	9	0	0	1839063	434734	9	9	1666741	26772	0	49	12	0	0	0	0	10	9	0	1	161829	178	10	10	521150	12460	0	52	13	0	0	0	0	9	9	0	0	150156	153	9	9	366247	1818	0	47	14	0	0	0	0	12	11	0	1	1884249	463757	12	12	2093699	32769	0	68		
2EAxxDkN788	1483726083000	2016-06-22	27	135	3704	-1	15	0	1166	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2FLx41xOf3s	1483726083000	2016-12-15	25	823	0	-1	15	0	7694	299	5	32	0	0	0	0	0	0	0	0	0	0	0	0	1	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	170	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	159	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	114	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	117	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	104	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	66	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2fYVQx1hfJc	1483726083000	2017-01-05	24	485	3914171	823	15	0	402713	57526	676	1903	1	1	0	0	823	36538	0	0	23305	4733	0	0	1	64679	5364	47	134	0	0	0	0	0	0	0	0	0	0	0	0	2	30765	2644	23	-466	0	0	0	0	0	0	0	0	0	0	0	0	3	26181	2061	11	39	0	0	0	0	0	0	0	0	0	0	0	0	4	41075	2945	17	41	0	0	0	0	0	0	0	0	0	0	0	0	5	24292	1386	13	23	0	0	0	0	0	0	0	0	0	0	0	0	6	13103	904	9	110	0	0	0	0	0	0	0	0	0	0	0	0	7	16341	935	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	13127	638	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	7084	339	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	5749	354	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11	10249	557	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12	5174	370	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	5409	325	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14	4230	254	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
2hUSaiSZ8fw	1483726083000	2017-01-06	23	93	10164198	2618	15	0	482856	114192	2221	9412	4	4	0	0	2618	8879	0	1	86240	1246	0	0	1	3010287	103555	3443	5350	0	0	0	0	0	0	0	0	0	0	0	0	2	894584	23818	1199	1354	0	0	0	0	0	0	0	0	0	0	0	0	3	415771	8857	396	-4114	0	0	0	0	0	0	0	0	0	0	0	0	4	216650	4114	241	273	0	0	0	0	0	0	0	0	0	0	0	0	5	150498	3005	133	298	0	0	0	0	0	0	0	0	0	0	0	0	6	95154	1563	78	724	0	0	0	0	0	0	0	0	0	0	0	0	7	68816	1077	51	130	0	0	0	0	0	0	0	0	0	0	0	0	8	67864	1091	46	172	0	0	0	0	0	0	0	0	0	0	0	0	9	53075	927	36	135	0	0	0	0	0	0	0	0	0	0	0	0	10	37926	592	35	149	0	0	0	0	0	0	0	0	0	0	0	0	11	30137	515	15	77	0	0	0	0	0	0	0	0	0	0	0	0	12	30299	551	34	158	0	0	0	0	0	0	0	0	0	0	0	0	13	32145	366	26	100	0	0	0	0	0	0	0	0	0	0	0	0	14	26363	428	10	89	0	0	0	0	0	0	0	0	0	0	0	0		
2jIFhqunWg8	1483726083000	2017-01-06	24	328	263805	241	15	0	325	81	0	12	1	1	0	0	241	305	0	0	4278	707	0	0	1	5372	1245	3	86	0	0	0	0	0	0	0	0	0	0	0	0	2	1911	218	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	1004	136	0	-23	0	0	0	0	0	0	0	0	0	0	0	0	4	816	97	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	941	80	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	579	67	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	316	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	299	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	188	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	147	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	200	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	176	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	169	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	152	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
2KEJIPmXJzQ	1483726083000	2017-01-06	10	35	2781	-1	15	0	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	302	89	2	99	0	0	0	0	0	0	0	0	0	0	0	0	2	59	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	57	8	1	-11	0	0	0	0	0	0	0	0	0	0	0	0	4	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	50	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	43	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	34	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	38	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
2reryH40uqM	1483726083000	2017-01-06	26	139	3385684	895945	15	0	126641	14019	93	4690	0	0	0	0	0	0	0	0	0	0	0	0	1	1201125	74780	927	10242	75	4	0	71	895755	1025500	75	64	1597672	70948	1	73	2	664916	21079	1661	-10221	1	0	0	1	71	5448	1	1	2243	415	0	1	3	371729	9002	693	8437	0	0	0	0	0	0	0	0	0	0	0	0	4	188878	4492	118	2145	0	0	0	0	0	0	0	0	0	0	0	0	5	165884	3285	137	630	0	0	0	0	0	0	0	0	0	0	0	0	6	115602	2189	79	570	0	0	0	0	0	0	0	0	0	0	0	0	7	77628	1252	52	142	1	0	0	1	119	38594	1	1	9966	674	0	1	8	48615	820	22	82	0	0	0	0	0	0	0	0	0	0	0	0	9	39121	752	18	62	0	0	0	0	0	0	0	0	0	0	0	0	10	39900	1007	6	83	0	0	0	0	0	0	0	0	0	0	0	0	11	72266	1414	1	129	0	0	0	0	0	0	0	0	0	0	0	0	12	49291	1065	0	93	0	0	0	0	0	0	0	0	0	0	0	0	13	44710	896	1	79	0	0	0	0	0	0	0	0	0	0	0	0	14	34733	670	-1	70	0	0	0	0	0	0	0	0	0	0	0	0		
2xbig-xfCIQ	1483726083000	2016-04-13	22	715	689	9948	15	0	784115	1763	161	112	0	0	0	0	0	0	0	0	0	0	0	0	1	13364	29	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	12671	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	11498	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	12336	19	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	12288	22	3	1	1	1	0	0	3847	6833	1	0	81545	1623	0	1	6	11989	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14197	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15279	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13987	31	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	11198	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12887	18	1	2	1	1	0	0	6101	271	1	1	292570	6144	0	0	12	10637	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13862	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14	13853	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
3Ce6WCEDOMI	1483726083000	2017-01-05	10	32	47231	2110181	15	0	59412	3753	391	638	336	73	14	249	236160	3461365	1	3	6343324	161795	0	154	1	123694	2757	758	601	486	100	9	377	225300	8099082	0	4	12616490	308720	0	371	2	140012	2941	924	-490	302	63	13	226	208645	3738990	0	11	6321544	168009	0	247	3	168204	2558	963	485	197	71	0	126	90787	1488198	13	3	3013592	88702	0	34	4	171893	2151	697	327	487	85	0	402	225942	4730333	5	16	9330868	234324	0	64	5	150783	1644	565	266	614	100	22	492	272768	7444847	0	14	13642657	328809	0	80	6	107611	1143	470	415	764	108	81	575	426884	9808819	0	48	15393953	399403	0	315	7	107983	1063	449	-401	195	44	1	150	75661	3321151	0	19	4191330	99411	0	105	8	100683	877	315	158	39	12	0	27	11178	477244	0	3	801880	21959	0	1	9	75997	766	252	-367	84	24	0	60	35409	1579067	0	6	2172714	47834	0	34	10	62076	576	170	86	163	38	0	125	110225	1661782	0	10	2807864	74984	0	160	11	68323	614	120	96	151	47	0	104	76827	2489659	1	4	3751826	82717	0	215	12	61410	600	98	68	125	73	0	52	90245	1169069	0	5	2072564	47185	0	124	13	74471	542	108	73	43	18	0	25	23449	611191	1	3	967716	23288	0	32	14	73403	558	93	65	4	2	1	1	701	46039	0	0	55791	1457	0	3		
3Wm4cbIbJmY	1483726083000	2016-12-26	10	471	148537	1094	15	0	293426	4439	196	1311	1	1	0	0	930	22515	0	0	35262	1121	0	0	1	15875	96	4	22	0	0	0	0	0	0	0	0	0	0	0	0	2	10078	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	9317	65	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	10865	72	3	7	1	1	0	0	136	1132	0	0	3144	88	0	0	5	10217	60	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	9304	71	3	18	0	0	0	0	0	0	0	0	0	0	0	0	7	8852	56	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	8592	74	0	20	0	0	0	0	0	0	0	0	0	0	0	0	9	7565	48	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	7098	46	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	7903	46	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	8083	42	2	11	0	0	0	0	0	0	0	0	0	0	0	0	13	8294	47	0	19	0	0	0	0	0	0	0	0	0	0	0	0	14	8670	52	1	9	1	1	0	0	28	8	0	0	1	129	0	1		
