#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
dxmZDG3GbMA	1482405763000	2016-12-20	22	22667	51009	-1	14	0	1035	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	1	286	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	83	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	160	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dyqC13xAF14	1482405763000	2016-12-22	22	33	5	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	106	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DY_8qghAuQ4	1482405763000	2016-03-03	10	3261	1279632	-1	14	0	100606	1134	45	148	0	0	0	0	0	0	0	0	0	0	0	0	1	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	151	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dy_IVQcXhd0	1482405763000	2016-12-14	22	7	2117	337	14	0	13404	559	1	78	1	1	0	0	337	837	0	0	3290	507	0	2	1	846	26	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	565	17	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	320	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	267	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	312	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	164	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	278	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	190	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	167	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	244	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	379	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E0hwznSPWJI	1482405763000	2016-12-22	25	1290	0	-1	14	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	137	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EbUUEG6KGhI	1482405763000	2016-12-22	24	273	916	-1	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
efJP-baigeg	1482405763000	2016-12-22	26	314	68137	-1	14	0	28454	669	203	449	0	0	0	0	0	0	0	0	0	0	0	0	1	22721	190	91	147	0	0	0	0	0	0	0	0	0	0	0	0	2	11534	77	69	-46	0	0	0	0	0	0	0	0	0	0	0	0	3	8001	47	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4	3341	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	2345	29	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6	3714	23	23	12	0	0	0	0	0	0	0	0	0	0	0	0	7	2433	14	19	12	0	0	0	0	0	0	0	0	0	0	0	0	8	518	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	426	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	734	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	453	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	589	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1170	12	3	-1	0	0	0	0	0	0	0	0	0	0	0	0		
EGxgkKVxHIg	1482405763000	2016-12-14	17	2068	488444	-1	14	0	45521	3367	2	160	0	0	0	0	0	0	0	0	0	0	0	0	1	957	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1006	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1164	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	982	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1121	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	960	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1048	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1188	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	765	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	781	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	591	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	869	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	774	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
ejjJ7Td2mIA	1482405763000	2016-12-22	2	79	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eruh2gkdwPs	1482405763000	2016-12-20	10	2207	100170	2830	14	0	2113	48	6	3	0	0	0	0	0	0	0	0	0	0	0	0	1	464	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	436	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	527	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	741	5	5	1	2	2	0	0	2830	66826	0	0	103766	1180	0	0	6	630	2	6	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	799	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	910	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	789	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	10	472	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	849	5	6	-5	0	0	0	0	0	0	0	0	0	0	0	0	12	1009	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13	700	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0		
f1oORze4qiI	1482405763000	2015-06-30	22	133	1044	-1	14	0	45312	239	4	10	0	0	0	0	0	0	0	0	0	0	0	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fbYv0OTNC_M	1482405763000	2016-12-22	22	12	5	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FeSuLL7QILk	1482405763000	2011-04-15	22	1383	2150	-1	14	0	27585	195	4	11	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FfA0KDlAD8g	1482405763000	2016-12-22	17	103	147751	20313	14	0	6770	756	14	296	2	0	0	2	20267	11824	0	0	48843	353	0	1	1	80974	4300	201	1645	0	0	0	0	0	0	0	0	0	0	0	0	2	24126	603	77	205	0	0	0	0	0	0	0	0	0	0	0	0	3	11630	223	31	46	0	0	0	0	0	0	0	0	0	0	0	0	4	6276	117	15	34	0	0	0	0	0	0	0	0	0	0	0	0	5	4010	57	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	2806	41	10	18	1	0	0	1	46	502	0	0	522	253	0	1	7	1137	14	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	698	12	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	509	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	417	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	433	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	345	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	204	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ffL1sagXO30	1482405763000	2016-12-22	24	45	1063	4457	14	0	56	3	0	0	19	1	0	18	4358	170348	0	5	1268569	5458	0	19	1	1448	33	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	730	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	306	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	623	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	580	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	543	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	437	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	236	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	179	1	0	0	2	0	0	2	99	1644	0	0	34894	481	0	2	11	242	1	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	12	304	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FPNMztqQfs8	1482405763000	2016-12-22	20	774	4031	-1	14	0	337	37	0	79	0	0	0	0	0	0	0	0	0	0	0	0	1	311	23	0	34	0	0	0	0	0	0	0	0	0	0	0	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	12	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
frF2slNejyw	1482405763000	2016-12-22	22	91	1204	-1	14	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	90	13	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	12	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fSCpr8BkOjk	1482405763000	2015-12-09	27	2860	47696	-1	14	0	4049	59	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fvEM6MHjV0s	1482405763000	2016-12-21	23	481	455320	-1	14	0	14688	1411	17	257	0	0	0	0	0	0	0	0	0	0	0	0	1	11016	409	7	16	0	0	0	0	0	0	0	0	0	0	0	0	2	2077	66	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	955	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	405	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	534	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	570	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	459	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	371	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	359	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	229	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	286	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	275	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
F_EIjkixEhQ	1482405763000	2016-12-03	24	35589	493342	-1	14	0	55258	407	13	31	0	0	0	0	0	0	0	0	0	0	0	0	1	293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1098	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	959	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	823	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1032	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	733	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	821	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	648	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	566	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	542	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	338	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g1_mLA7NAyQ	1482405763000	2016-12-21	20	916	65470	-1	14	0	8625	806	7	199	0	0	0	0	0	0	0	0	0	0	0	0	1	1715	60	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	210	8	1	-24	0	0	0	0	0	0	0	0	0	0	0	0	3	98	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	94	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g9DiRMGOQVM	1482405763000	2016-12-19	24	1058	5522368	3132	14	0	93115	5530	60	820	0	0	0	0	0	0	0	0	0	0	0	0	1	10946	216	2	106	0	0	0	0	0	0	0	0	0	0	0	0	2	10298	231	1	34	1	1	0	0	653	29286	0	0	23153	167	0	0	3	8713	160	2	20	0	0	0	0	0	0	0	0	0	0	0	0	4	5994	125	0	14	1	1	0	0	19	40	0	0	3704	163	0	0	5	6565	129	3	28	1	1	0	0	126	22	0	1	8213	116	0	0	6	5895	101	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	5505	100	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	4917	70	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4922	92	1	9	1	1	0	0	2334	11230	1	1	105883	1643	0	0	10	4187	59	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	54538	237	6	10	0	0	0	0	0	0	0	0	0	0	0	0	12	57152	245	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13	7402	53	0	9	0	0	0	0	0	0	0	0	0	0	0	0		
Gb82mWh1K90	1482405763000	2016-12-22	22	1	7358	931330	14	0	771	449	0	99	16	15	0	1	12777	68557	0	1	394774	8437	0	6	1	29526	10109	54	2029	7	7	0	0	2692	10054	0	0	83876	3389	0	1	2	15103	3234	18	493	0	0	0	0	0	0	0	0	0	0	0	0	3	12316	1872	24	187	277	5	0	272	411033	1726547	0	16	5027060	288386	0	0	4	17658	2959	32	270	78	3	0	75	65846	287838	0	9	1146502	60703	0	0	5	46248	8406	103	866	53	21	0	32	423659	574998	0	6	1450241	82747	0	0	6	50714	7022	109	-918	15	13	0	2	9778	101785	0	1	412807	6783	0	0	7	45103	6133	115	1446	5	3	0	2	3313	54734	0	0	136886	5877	0	1	8	29975	4154	74	-23	2	2	0	0	658	20945	0	2	144782	516	0	0	9	19359	2353	45	272	0	0	0	0	0	0	0	0	0	0	0	0	10	5176	524	6	58	0	0	0	0	0	0	0	0	0	0	0	0	11	5034	621	13	54	1	1	0	0	1	186	0	0	41	4	0	0	12	7038	866	13	96	0	0	0	0	0	0	0	0	0	0	0	0	13	5063	614	10	62	0	0	0	0	0	0	0	0	0	0	0	0		
