#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
ApQvA2L6WOI	1485505832000	2012-02-03	10	42	6629	-1	15	0	13146582	35917	1134	2648	0	0	0	0	0	0	0	0	0	0	0	0	1	1787	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3396	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2148	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1808	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1394	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1633	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1401	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2055	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1698	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1991	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1479	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1667	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1819	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	2014	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
AT6hQSn3TAQ	1485505832000	2017-01-25	20	736	1681475	-1	15	0	500715	12757	1126	1382	0	0	0	0	0	0	0	0	0	0	0	0	1	26457	407	19	-1380	0	0	0	0	0	0	0	0	0	0	0	0	2	39735	515	23	5	0	0	0	0	0	0	0	0	0	0	0	0	3	20220	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10896	166	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5	7671	124	2	1201	0	0	0	0	0	0	0	0	0	0	0	0	6	10405	128	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7	6388	92	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	5928	58	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	3931	45	3	16	0	0	0	0	0	0	0	0	0	0	0	0	10	4566	67	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	3191	38	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	3262	53	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	3618	38	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2732	31	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
b84Fbn1nOtA	1485505832000	2016-12-19	1	2204	254029	-1	15	0	246455	3028	26	198	0	0	0	0	0	0	0	0	0	0	0	0	1	11270	111	1	10	0	0	0	0	0	0	0	0	0	0	0	0	2	11622	84	0	14	0	0	0	0	0	0	0	0	0	0	0	0	3	10915	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	10526	89	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	10759	84	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	10652	72	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	8844	66	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	12345	81	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	9052	77	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	10047	64	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	10329	77	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	12124	68	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	13422	63	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	12264	57	3	2	0	0	0	0	0	0	0	0	0	0	0	0		
b9OTyTUU_BQ	1485505832000	2010-03-02	10	82	310	-1	15	0	681	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BbnAMjzOENs	1485505832000	2015-09-30	17	507	454214	-1	15	0	272017	26909	170	646	0	0	0	0	0	0	0	0	0	0	0	0	1	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	130	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	152	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	151	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	141	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	110	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	170	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	177	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	190	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	186	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	166	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	155	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BECQ7yWJozQ	1485505832000	2017-01-27	10	1776	1357096	-1	15	0	262	30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	2814	110	2	-5	0	0	0	0	0	0	0	0	0	0	0	0	2	1497	26	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	998	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2058	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	5458	51	4	27	0	0	0	0	0	0	0	0	0	0	0	0	6	12446	33	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2948	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2699	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1958	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1972	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1932	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1555	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1328	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1134	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
BgU9Ocjfj8Q	1485505832000	2016-12-02	28	189	0	-1	15	0	295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BjPmYdbtL7Y	1485505832000	2016-12-12	28	189	0	-1	15	0	482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Bnu3m2e-Pc8	1485505832000	2017-01-27	25	144	800	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Bs0xw5hPWVQ	1485505832000	2012-04-24	29	1071	14470	-1	15	0	133214	1131	115	744	0	0	0	0	0	0	0	0	0	0	0	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	52	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	93	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
B_kX-p6VX0M	1485505832000	2017-01-26	20	489	2244017	-1	15	0	25191	1763	11	293	0	0	0	0	0	0	0	0	0	0	0	0	1	18533	703	3	75	0	0	0	0	0	0	0	0	0	0	0	0	2	8953	325	3	-363	0	0	0	0	0	0	0	0	0	0	0	0	3	8333	235	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	4429	125	0	38	0	0	0	0	0	0	0	0	0	0	0	0	5	3808	78	3	316	0	0	0	0	0	0	0	0	0	0	0	0	6	2700	57	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	2528	83	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	2725	45	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1727	40	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1739	30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	960	27	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	830	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	826	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	645	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
c-ksEyg4cj8	1485505832000	2011-07-21	24	17	69	-1	15	0	51160	88	11	22	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C44RjjAhywE	1485505832000	2016-11-27	1	53	1716	-1	15	0	122635	5174	769	316	0	0	0	0	0	0	0	0	0	0	0	0	1	1029	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1050	38	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	973	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	833	20	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	757	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	773	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	724	29	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1088	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	937	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	998	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	808	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	835	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	780	22	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	890	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C5C8FgS7wDY	1485505832000	2017-01-26	22	13	4	-1	15	0	75	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	118	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
c8Zom0Ka-ac	1485505832000	2011-12-22	10	29	115	-1	15	0	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CbLcuxajL9w	1485505832000	2017-01-26	24	624	75787	-1	15	0	18473	1434	58	724	0	0	0	0	0	0	0	0	0	0	0	0	1	3203	112	15	-717	0	0	0	0	0	0	0	0	0	0	0	0	2	1512	53	9	-6	0	0	0	0	0	0	0	0	0	0	0	0	3	2052	56	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	1633	35	10	28	0	0	0	0	0	0	0	0	0	0	0	0	5	1019	34	7	566	0	0	0	0	0	0	0	0	0	0	0	0	6	349	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	125	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	226	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	199	6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	133	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	144	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	117	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	72	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
cBqbmT0YFeY	1485505832000	2013-06-18	10	1650	235309	-1	15	0	1658821	3780	243	466	0	0	0	0	0	0	0	0	0	0	0	0	1	264	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	288	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	283	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	185	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
cjF4XAJrIII	1485505832000	2015-06-11	1	44	32433	-1	15	0	54296	2633	77	320	0	0	0	0	0	0	0	0	0	0	0	0	1	88	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	68	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	53	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
CPryKab1BL0	1485505832000	2017-01-27	24	204	143	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CRk9uEACGw4	1485505832000	2017-01-24	1	20	4318	-1	15	0	13941	660	5	46	0	0	0	0	0	0	0	0	0	0	0	0	1	2357	56	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	3673	64	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	3227	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3258	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2786	23	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	3288	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2335	25	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	3258	32	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2589	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3360	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2854	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2879	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2844	30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	2495	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ctsKFsuYLgU	1485505832000	2015-06-06	10	1702	1334024	-1	15	0	3331554	52917	405	1874	0	0	0	0	0	0	0	0	0	0	0	0	1	1580	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1794	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1514	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1295	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1393	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1391	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1275	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1665	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1423	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1497	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1318	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1284	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1390	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1285	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
