#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
SBjQ9tuuTJQ	1482675939000	2009-10-03	10	64	982928	383158	15	0	203266173	823630	20805	55865	0	0	0	0	0	0	0	0	0	0	0	0	1	95934	478	26	22	5	5	0	0	19298	138579	2	1	124536	1128	0	0	2	109107	513	19	23	9	5	0	4	21570	339056	6	1	423652	5866	0	1	3	112829	510	22	26	1	1	0	0	375	956	0	0	8289	5	0	0	4	119511	561	27	20	10	5	0	5	31768	503088	5	2	646457	20847	0	2	5	127333	579	22	21	15	9	0	6	95341	223693	9	3	442725	81941	0	2	6	129345	560	26	24	3	3	0	0	69632	5702	0	2	173930	35498	0	0	7	142904	541	22	8	5	5	0	0	13985	32710	1	2	67001	1978	0	0	8	94873	510	20	18	2	2	0	0	184	859	0	1	25093	180	0	0	9	109025	529	31	15	3	2	0	1	4758	44126	2	2	95865	3327	0	0	10	111711	530	30	34	3	3	0	0	13667	30018	1	1	202158	873	0	0	11	114498	533	20	40	41	4	0	37	103448	1174016	39	37	1321250	69701	0	1	12	120268	641	17	27	1	1	0	0	108	1773	0	0	10445	88	0	2	13	130232	628	21	28	3	3	0	0	8486	32506	1	3	70001	9443	0	2	14	131896	665	36	25	3	3	0	0	538	5574	1	1	8904	876	0	1		
sh-J4GSPgAM	1482675939000	2011-11-06	24	72	16314	62772	15	0	860984	5240	118	324	5	1	0	4	61955	2494	1	5	709915	59364	0	4	1	11035	56	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4011	15	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2622	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1447	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1557	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1572	7	1	3	1	1	0	0	422	2582	1	1	16560	2000	0	0	7	1505	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1160	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	876	4	0	0	1	0	0	1	395	3023	1	1	4204	1489	0	0	11	776	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	721	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	707	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	794	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
shYdqbJgQdc	1482675939000	2007-04-29	10	581	925	907	15	0	1075121	3369	150	825	0	0	0	0	0	0	0	0	0	0	0	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	148	-1	0	0	1	1	0	0	907	2861	1	1	7129	897	0	4	13	132	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sIyiRuChAqs	1482675939000	2016-12-25	1	266	2	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sNWwNLfwUDU	1482675939000	2016-12-24	23	144	10770096	534169	15	0	1274933	305443	4198	8939	120	3	0	117	103104	1000834	0	4	1367456	80423	0	0	1	850245	114671	2096	-1903	46	7	0	39	21460	174969	0	3	329882	17930	0	0	2	351272	41323	684	719	38	0	0	38	16233	81060	0	2	293555	14922	0	0	3	187973	18856	397	896	216	5	0	211	205214	1198751	0	10	2627820	196183	0	1	4	246723	25698	349	966	50	0	0	50	114761	367203	0	2	769567	96932	0	0	5	132731	9969	121	-38	25	2	0	23	42135	124009	0	2	299519	36691	0	0	6	84207	6587	79	111	17	0	0	17	29784	85217	0	0	125431	28378	0	0	7	64454	4166	124	77	3	0	0	3	639	55083	0	0	5340	1010	0	0	8	83455	5674	139	81	1	0	0	1	12	177	0	0	83	142	0	0	9	63229	4791	79	54	0	0	0	0	0	0	0	0	0	0	0	0	10	56067	3848	45	49	1	0	0	1	4	208	0	0	115	10	0	0	11	46615	2861	43	85	0	0	0	0	0	0	0	0	0	0	0	0	12	42221	2611	43	43	0	0	0	0	0	0	0	0	0	0	0	0	13	43054	2411	46	44	2	0	0	2	27	669	0	0	40	110	0	0	14	60962	5009	86	45	1	1	0	0	796	2601	0	0	48547	295	0	0		
SPt5XnCUOvg	1482675939000	2015-09-01	24	41	24644	11	15	0	6390769	24114	1360	1166	0	0	0	0	0	0	0	0	0	0	0	0	1	17282	263	9	6	0	0	0	0	0	0	0	0	0	0	0	0	2	16128	257	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3	6710	119	6	3	1	1	0	0	11	9	1	1	301	30	0	0	4	8967	148	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	6623	91	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	7001	87	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	3935	74	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	7744	121	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	4492	88	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3649	66	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2880	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1756	22	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1496	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1852	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
t130Gzik-RM	1482675939000	2009-10-03	10	38	1055725	15420	15	0	22510971	52111	1631	4002	0	0	0	0	0	0	0	0	0	0	0	0	1	6127	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7288	36	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	7437	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	6725	45	2	1	1	1	0	0	1440	9645	0	1	62643	640	0	0	5	7900	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	8089	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7572	41	0	0	1	1	0	0	437	9954	0	1	7816	406	0	0	8	6244	51	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	6294	47	1	3	1	1	0	0	2644	740	0	0	38642	608	0	0	10	6511	53	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	7276	43	2	2	1	1	0	0	269	1266	0	1	24764	159	0	0	12	7344	48	2	5	1	1	0	0	19	49	0	1	18	142	0	0	13	7964	40	2	0	1	1	0	0	48	2074	1	0	1901	79	0	0	14	7461	57	3	3	1	1	0	0	10563	4399	0	0	13146	382	0	0		
tJ2lIZRKcmw	1482675939000	2016-12-21	24	16134	578872	-1	15	0	22293	176	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	2184	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3446	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2644	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2238	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2597	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1754	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1730	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1445	6	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	1329	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1413	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	950	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	762	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	897	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	1033	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
tKPFaW_3QOQ	1482675939000	2016-12-25	25	446	31956	-1	15	0	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	480	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1111	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	564	2	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	205	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	77	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	53	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tV3tGb0UeUU	1482675939000	2016-12-25	10	3869	2308	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TVZFoZCgfy8	1482675939000	2016-12-25	17	85	88	-1	15	0	811	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	589	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tw4kGNODK9A	1482675939000	2016-08-10	1	30	1678	-1	15	0	4524	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T_ni6UxHo-g	1482675939000	2014-05-25	19	337	118738	-1	15	0	105178	969	42	182	0	0	0	0	0	0	0	0	0	0	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	219	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	303	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	226	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	275	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UAUUFFPLJ_0	1482675939000	2016-11-01	22	2	32	-1	15	0	319	33	2	12	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	2	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ujcgcvOD_wc	1482675939000	2013-11-29	10	39	10328	656	15	0	1474229	7171	554	728	0	0	0	0	0	0	0	0	0	0	0	0	1	739	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	690	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	651	32	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	2692	80	0	17	1	1	0	0	656	134	0	0	47360	150	0	0	5	2393	52	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	2615	51	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	3633	32	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	2501	41	1	-117	0	0	0	0	0	0	0	0	0	0	0	0	9	1852	34	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1565	19	2	62	0	0	0	0	0	0	0	0	0	0	0	0	11	1608	18	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	1502	13	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1698	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1541	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
uk7gaHQ7lGM	1482675939000	2016-12-22	24	431	4766114	21141	15	0	625292	97670	1949	2437	1	1	0	0	380	9640	0	0	66789	259	0	0	1	33209	3907	84	65	3	3	0	0	19861	961	0	1	154740	590	0	0	2	29588	2912	115	70	0	0	0	0	0	0	0	0	0	0	0	0	3	24954	2100	106	76	1	1	0	0	900	6442	0	0	16993	638	0	0	4	17574	1737	76	67	0	0	0	0	0	0	0	0	0	0	0	0	5	16599	1323	51	118	0	0	0	0	0	0	0	0	0	0	0	0	6	14096	1047	56	64	0	0	0	0	0	0	0	0	0	0	0	0	7	7617	569	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8	9375	798	30	18	0	0	0	0	0	0	0	0	0	0	0	0	9	9857	632	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10	9039	519	19	27	0	0	0	0	0	0	0	0	0	0	0	0	11	8296	499	23	26	0	0	0	0	0	0	0	0	0	0	0	0	12	9404	528	32	43	0	0	0	0	0	0	0	0	0	0	0	0	13	7778	415	24	27	0	0	0	0	0	0	0	0	0	0	0	0	14	6435	325	12	16	0	0	0	0	0	0	0	0	0	0	0	0		
uU4ar4JwpRA	1482675939000	2015-05-31	19	425	10834	1078780	15	0	571	18	1	3	24	1	0	23	3856	8355	0	24	38683	52657	0	213	1	0	0	0	0	1	1	0	0	2377	81	0	1	28373	4118	0	6	2	0	0	0	0	2	2	0	0	252757	4007	0	2	641046	115652	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	1	0	0	2382	81	0	1	28492	4176	0	6	5	0	0	0	0	1	1	0	0	2390	81	0	1	28547	4176	0	6	6	0	0	0	0	2	2	0	0	17620	369	0	2	63767	16092	0	14	7	0	0	0	0	2	2	0	0	253123	4013	0	2	642318	115822	0	15	8	0	0	0	0	9	1	0	8	251142	6667	0	9	617115	128486	0	63	9	0	0	0	0	1	1	0	0	2391	81	0	1	28697	4177	0	6	10	1	0	0	0	1	1	0	0	2388	81	0	1	28750	4178	0	6	11	0	0	0	0	1	1	0	0	2392	81	0	1	28794	4177	0	6	12	0	0	0	0	1	1	0	0	2403	81	0	1	28845	4176	0	6	13	0	0	0	0	1	1	0	0	16274	290	0	1	35598	11918	0	8	14	1	0	0	0	18	3	0	15	267285	9758	1	18	674976	154815	0	125		
V4Joo-yb5TA	1482675939000	2016-12-25	20	3054	51471343	8542	15	0	85699	12130	228	3180	4	4	0	0	1969	85110	2	3	159571	740	0	0	1	2312962	161444	2928	17955	2	2	0	0	1777	11965	1	2	57252	1826	0	0	2	863293	25221	609	1867	4	2	0	2	4796	104083	4	3	138578	5319	0	0	3	201723	8448	160	-9392	0	0	0	0	0	0	0	0	0	0	0	0	4	114439	4414	95	2621	0	0	0	0	0	0	0	0	0	0	0	0	5	79836	3290	50	-8	0	0	0	0	0	0	0	0	0	0	0	0	6	55801	2099	46	110	0	0	0	0	0	0	0	0	0	0	0	0	7	28804	1090	34	88	0	0	0	0	0	0	0	0	0	0	0	0	8	28395	1230	22	88	0	0	0	0	0	0	0	0	0	0	0	0	9	22908	1035	26	69	0	0	0	0	0	0	0	0	0	0	0	0	10	21856	935	14	56	0	0	0	0	0	0	0	0	0	0	0	0	11	63289	2626	25	186	0	0	0	0	0	0	0	0	0	0	0	0	12	26804	900	15	56	0	0	0	0	0	0	0	0	0	0	0	0	13	20479	771	14	22	0	0	0	0	0	0	0	0	0	0	0	0	14	19997	617	8	23	0	0	0	0	0	0	0	0	0	0	0	0		
V9H7Q-1OZNs	1482675939000	2016-09-28	26	200	388515	-1	15	0	164800	4727	119	149	0	0	0	0	0	0	0	0	0	0	0	0	1	458	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	545	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	538	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	413	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	310	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	293	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	480	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	372	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	504	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	599	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	901	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	818	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	852	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
VAMzAIH12yc	1482675939000	2013-12-13	10	104	12421235	54895	15	0	28142357	199737	3780	9396	4	3	0	1	10454	66030	3	2	551027	11456	0	0	1	268790	695	33	31	4	3	0	1	7055	68105	2	1	328989	7408	0	0	2	140934	419	26	18	3	1	1	1	27080	86246	0	0	1033389	11123	0	1	3	110084	294	16	9	0	0	0	0	0	0	0	0	0	0	0	0	4	85186	255	22	9	3	2	0	1	4496	66219	2	1	255958	5312	0	0	5	84581	227	22	3	2	2	0	0	5810	246	1	1	289530	5827	0	0	6	86713	241	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7	77233	182	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8	58255	151	10	5	0	0	0	0	0	0	0	0	0	0	0	0	9	57523	144	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	55451	150	5	14	0	0	0	0	0	0	0	0	0	0	0	0	11	51754	136	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12	49567	164	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	51923	151	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14	46971	140	6	7	0	0	0	0	0	0	0	0	0	0	0	0		
Vc1q7VG-90E	1482675939000	2016-12-24	20	678	307728	-1	15	0	4271	226	13	44	0	0	0	0	0	0	0	0	0	0	0	0	1	742	16	1	-5	0	0	0	0	0	0	0	0	0	0	0	0	2	280	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	159	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	84	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	99	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
