#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
SJ7x2LrnO6c	1485235814000	2017-01-24	26	77	801	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SJa2p9b5A3E	1485235814000	2013-03-25	10	20	149	2286	15	0	13045	125	4	39	1	1	0	0	151	11	0	0	6349	240	0	0	1	1	0	0	0	1	1	0	0	151	11	0	0	6360	240	0	0	2	0	0	0	0	1	1	0	0	152	11	0	0	6371	240	0	0	3	0	0	0	0	1	1	0	0	153	11	0	0	6382	240	0	0	4	0	0	0	0	1	1	0	0	153	11	0	0	6393	241	0	0	5	2	0	0	0	1	1	0	0	153	11	0	0	6404	241	0	0	6	0	0	0	0	1	1	0	0	153	11	0	0	6415	241	0	0	7	0	0	0	0	1	1	0	0	153	11	0	0	6426	241	0	0	8	0	0	0	0	1	1	0	0	152	11	0	0	6437	241	0	0	9	0	0	0	0	1	1	0	0	152	11	0	0	6448	241	0	0	10	0	0	0	0	1	1	0	0	152	11	0	0	6459	241	0	0	11	1	0	0	0	1	1	0	0	153	11	0	0	6470	241	0	0	12	0	0	0	0	1	1	0	0	153	11	0	0	6481	242	0	0	13	0	0	0	0	1	1	0	0	153	11	0	0	6492	242	0	0	14	0	0	0	0	1	1	0	0	152	11	0	0	6503	242	0	0		
sjXKwiSnNF4	1485235814000	2017-01-19	22	473	527745	-1	15	0	268593	11269	67	1285	0	0	0	0	0	0	0	0	0	0	0	0	1	6062	67	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3688	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2035	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1375	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1615	19	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1605	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	978	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	846	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	798	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	778	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	680	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	734	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	914	10	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	14	646	9	0	-5	0	0	0	0	0	0	0	0	0	0	0	0		
Ssv0MffWW5Q	1485235814000	2015-12-25	10	13	626638	239	15	0	955043	22045	349	2099	0	0	0	0	0	0	0	0	0	0	0	0	1	2738	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2964	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2790	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3337	51	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3258	40	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2737	38	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2496	36	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2610	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2298	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2662	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3115	35	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2998	44	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	2844	44	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2410	38	1	1	1	1	0	0	239	3935	0	0	8019	317	0	0		
StdxCduj4NM	1485235814000	2017-01-24	22	1	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sVyyPhhh5T8	1485235814000	2015-11-21	22	4	2	390	15	0	119	0	0	0	1	1	0	0	25	1	0	0	1159	31	0	0	1	2	0	0	0	1	1	0	0	25	1	0	0	1162	31	0	0	2	0	0	0	0	1	1	0	0	25	1	0	0	1165	31	0	0	3	0	0	0	0	1	1	0	0	25	1	0	0	1168	31	0	0	4	0	0	0	0	1	1	0	0	25	1	0	0	1171	31	0	0	5	0	0	0	0	1	1	0	0	25	1	0	0	1174	31	0	0	6	0	0	0	0	1	1	0	0	26	1	0	0	1177	31	0	0	7	0	0	0	0	1	1	0	0	26	1	0	0	1180	31	0	0	8	0	0	0	0	1	1	0	0	26	1	0	0	1183	31	0	0	9	0	0	0	0	1	1	0	0	27	1	0	0	1186	31	0	0	10	0	0	0	0	1	1	0	0	27	1	0	0	1189	31	0	0	11	0	0	0	0	1	1	0	0	27	1	0	0	1192	31	0	0	12	1	0	0	0	1	1	0	0	27	1	0	0	1195	31	0	0	13	0	0	0	0	1	1	0	0	27	1	0	0	1198	31	0	0	14	0	0	0	0	1	1	0	0	27	1	0	0	1201	31	0	0		
s_YpCb532K4	1485235814000	2017-01-24	22	172	8920	-1	15	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T1tGhUEQRNY	1485235814000	2017-01-23	20	779	344752	-1	15	0	25317	2258	15	285	0	0	0	0	0	0	0	0	0	0	0	0	1	19492	845	4	13	0	0	0	0	0	0	0	0	0	0	0	0	2	5924	221	5	-298	0	0	0	0	0	0	0	0	0	0	0	0	3	4709	127	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	4280	98	3	218	0	0	0	0	0	0	0	0	0	0	0	0	5	2465	66	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1739	49	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1371	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	888	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	897	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	581	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	507	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	519	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	561	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	415	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
T88fbHOmvRk	1485235814000	2009-08-04	10	2	5283	7054	15	0	5911584	35162	1255	2504	3	1	0	2	7024	159491	3	2	143714	6020	0	3	1	4841	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5022	42	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4625	30	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	5944	33	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	6233	28	3	0	1	1	0	0	30	539	0	0	3061	304	0	0	6	4969	47	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	4677	31	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	5137	33	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	4844	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4855	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5766	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5125	47	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	5017	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	4311	37	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
tjsK0wfI2AA	1485235814000	2016-10-18	22	7	26	13669	15	0	265	4	1	2	1	1	0	0	4569	1	0	1	1635	3778	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	1	1	0	0	4549	1	0	1	1645	3779	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	1	1	0	0	4551	1	0	1	1654	3771	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TQQ3Z00uCgs	1485235814000	2016-04-27	20	4	4	-1	15	0	150	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TwcS46tkixI	1485235814000	2012-08-23	20	612	517589	-1	15	0	597396	6670	272	1291	0	0	0	0	0	0	0	0	0	0	0	0	1	424	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	527	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	490	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	536	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	839	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	801	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	535	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	485	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	513	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	451	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	658	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	772	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	760	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	520	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U7o6b_If9Es	1485235814000	2017-01-24	20	735	1047352	581	15	0	39409	6201	86	4445	2	0	0	2	581	9641	2	2	14236	131	0	0	1	165638	15373	336	8533	0	0	0	0	0	0	0	0	0	0	0	0	2	139733	4004	97	-12970	0	0	0	0	0	0	0	0	0	0	0	0	3	52314	1149	41	540	0	0	0	0	0	0	0	0	0	0	0	0	4	9651	605	21	10647	0	0	0	0	0	0	0	0	0	0	0	0	5	9618	520	15	334	0	0	0	0	0	0	0	0	0	0	0	0	6	12785	579	20	283	0	0	0	0	0	0	0	0	0	0	0	0	7	5173	230	5	127	0	0	0	0	0	0	0	0	0	0	0	0	8	9423	393	28	198	0	0	0	0	0	0	0	0	0	0	0	0	9	7363	230	16	1304	0	0	0	0	0	0	0	0	0	0	0	0	10	6808	258	24	141	0	0	0	0	0	0	0	0	0	0	0	0	11	9808	394	30	175	0	0	0	0	0	0	0	0	0	0	0	0	12	7494	315	29	128	0	0	0	0	0	0	0	0	0	0	0	0	13	6888	270	15	91	0	0	0	0	0	0	0	0	0	0	0	0	14	4895	192	21	87	0	0	0	0	0	0	0	0	0	0	0	0		
U7Zg8BARIcY	1485235814000	2016-11-13	20	2295	8698745	-1	15	0	456655	19235	631	1341	0	0	0	0	0	0	0	0	0	0	0	0	1	575	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	559	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	573	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	497	13	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	795	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	669	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	571	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	464	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	411	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	300	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	265	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	239	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U8CtOqJy6xM	1485235814000	2013-06-13	24	2786	98464	-1	15	0	9229860	81497	1129	7212	0	0	0	0	0	0	0	0	0	0	0	0	1	2824	33	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	1977	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2547	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2461	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2215	33	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2318	24	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	2526	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2460	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2486	30	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	2354	44	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2643	32	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	2737	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4013	62	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	3625	38	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
UanP2N_feu4	1485235814000	2017-01-24	25	5188	3755	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UCrydwyNu_E	1485235814000	2017-01-24	26	521	48016	-1	15	0	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	467	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	91	0	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
UeXpttahK8w	1485235814000	2013-07-18	22	46	4335	598485	15	0	6417	159	2	7	29	24	0	5	34446	3495	29	29	13427175	24449	0	261	1	0	0	0	0	29	24	0	5	77741	4155	29	28	13460070	62650	0	261	2	0	0	0	0	30	24	0	6	34518	3582	30	29	13479437	24610	0	270	3	0	0	0	0	33	24	0	9	79023	5551	33	31	13612816	63668	0	297	4	0	0	0	0	27	24	0	3	33285	2275	27	26	13434032	23748	0	243	5	2	0	0	0	26	24	0	2	33214	2192	26	26	13457607	23586	0	234	6	2	0	0	0	32	24	0	8	35816	4815	32	32	13681551	25296	0	288	7	2	0	0	0	31	24	0	7	34995	4031	31	30	13641210	24893	0	279	8	0	0	0	0	29	24	0	5	33781	2800	29	27	13566604	24212	0	261	9	0	0	0	0	27	24	0	3	33401	2279	27	26	13557137	23756	0	243	10	0	0	0	0	28	24	0	4	33848	2717	28	27	13616046	24040	0	252	11	0	0	0	0	30	24	0	6	35162	3948	30	30	13740606	24720	0	270	12	2	0	0	0	27	24	0	3	33523	2280	27	26	13631029	23758	0	243	13	0	0	0	0	26	24	0	2	33120	1843	26	25	13621338	23475	0	234	14	0	0	0	0	24	24	0	0	32612	1320	24	24	13609945	23016	0	216		
UEYzsdvpscQ	1485235814000	2017-01-23	22	293	5434	1145	15	0	26886	840	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13816	209	2	0	1	1	0	0	1145	5315	1	1	109774	1015	0	0	2	7094	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4793	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1856	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1650	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2166	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1893	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1932	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1687	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1551	8	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1563	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1514	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1440	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1138	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
upfZV9FmI6k	1485235814000	2017-01-19	20	2611	205570	-1	15	0	45739	2034	51	159	0	0	0	0	0	0	0	0	0	0	0	0	1	6223	98	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2	2876	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2327	26	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1162	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1020	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	741	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	630	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	701	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	600	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	798	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	681	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	620	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	491	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	628	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
UtqPKHfELpU	1485235814000	2017-01-24	20	558	2597	-1	15	0	3643	203	13	3	0	0	0	0	0	0	0	0	0	0	0	0	1	213	4	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	2	27	-2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	28	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	26	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
