#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
D2pZKTUvht4	1482153880000	2016-12-19	27	455	1711362	107133	14	0	5872	701	36	150	10	7	0	3	105993	35284	6	8	186336	6741	0	0	1	110620	3480	316	806	2	2	0	0	454	2398	0	2	2302	248	0	0	2	72247	1098	219	477	0	0	0	0	0	0	0	0	0	0	0	0	3	26307	384	27	-265	0	0	0	0	0	0	0	0	0	0	0	0	4	8200	185	14	160	0	0	0	0	0	0	0	0	0	0	0	0	5	8341	147	14	26	1	1	0	0	125	296	1	0	9842	43	0	0	6	7262	108	9	31	0	0	0	0	0	0	0	0	0	0	0	0	7	4338	82	6	29	1	1	0	0	561	302	1	1	4952	140	0	0	8	5784	96	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9	4601	60	5	17	0	0	0	0	0	0	0	0	0	0	0	0	10	4364	64	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11	4319	66	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12	3756	62	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2163	29	4	9	0	0	0	0	0	0	0	0	0	0	0	0		
D9f0bhT1eLg	1482153880000	2016-12-19	20	289	40	-1	14	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
daGLoE-6oB8	1482153880000	2016-12-14	10	49	220659	10084	14	0	2062745	56340	865	4288	0	0	0	0	0	0	0	0	0	0	0	0	1	193598	1833	60	293	1	1	0	0	1534	93	0	0	57207	4993	0	0	2	201546	1662	50	216	0	0	0	0	0	0	0	0	0	0	0	0	3	198723	1394	48	228	2	2	0	0	2574	23635	0	0	31092	4439	0	0	4	192274	1311	57	148	0	0	0	0	0	0	0	0	0	0	0	0	5	216505	1162	31	129	0	0	0	0	0	0	0	0	0	0	0	0	6	219407	1185	31	129	2	2	0	0	1473	23530	0	0	15357	2839	0	3	7	184527	998	25	117	1	1	0	0	3791	1767	0	1	8968	37	0	1	8	179126	1013	39	166	1	1	0	0	20	0	0	0	3880	164	0	0	9	189068	986	45	56	1	1	0	0	4	0	0	0	1	4	0	0	10	185707	872	36	90	1	1	0	0	87	136	0	0	153	515	0	0	11	195559	877	25	91	0	0	0	0	0	0	0	0	0	0	0	0	12	173132	817	22	105	0	0	0	0	0	0	0	0	0	0	0	0	13	204817	766	16	81	2	2	0	0	601	1788	0	0	17286	2230	0	0		
DCwynUEaHuw	1482153880000	2016-05-24	10	9	296626	1088	14	0	1894832	11191	168	561	0	0	0	0	0	0	0	0	0	0	0	0	1	16395	47	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	21075	56	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	20319	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21877	57	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	20749	66	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	18428	59	0	2	2	1	0	1	1088	3321	0	0	18667	1129	0	0	7	18254	55	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	17726	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	20733	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21787	66	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	21815	61	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	18766	48	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	12633	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
DfeLPVsCjUo	1482153880000	2016-12-19	25	17006	7476	-1	14	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dGf0JgQZd8Q	1482153880000	2016-12-19	22	65	9	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dguWE0VlSuE	1482153880000	2016-12-19	20	5	18794	-1	14	0	893	277	2	45	0	0	0	0	0	0	0	0	0	0	0	0	1	1870	434	9	30	0	0	0	0	0	0	0	0	0	0	0	0	2	498	135	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	1412	163	1	20	0	0	0	0	0	0	0	0	0	0	0	0	4	910	112	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	747	53	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	282	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	176	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	237	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	148	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	94	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	107	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	105	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dhtqd7aj9t8	1482153880000	2016-12-19	24	459	12991	-1	14	0	910	91	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2672	80	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	969	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	267	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	158	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	154	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	76	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DM0PhtB30lI	1482153880000	2013-04-29	24	152	3379	35343	14	0	551	6	0	0	12	0	0	12	34999	36773	12	11	132350	5164	1	12	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	1	0	0	344	1969	1	1	3748	48	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eJID6S_M78s	1482153880000	2016-12-19	20	738	726642	-1	14	0	12626	2050	20	412	0	0	0	0	0	0	0	0	0	0	0	0	1	102004	11712	190	2145	0	0	0	0	0	0	0	0	0	0	0	0	2	36093	1961	46	333	0	0	0	0	0	0	0	0	0	0	0	0	3	13404	684	15	-314	0	0	0	0	0	0	0	0	0	0	0	0	4	9286	375	11	51	0	0	0	0	0	0	0	0	0	0	0	0	5	5996	265	1	77	0	0	0	0	0	0	0	0	0	0	0	0	6	4248	166	2	54	0	0	0	0	0	0	0	0	0	0	0	0	7	3290	158	7	24	0	0	0	0	0	0	0	0	0	0	0	0	8	2384	123	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	1643	69	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10	1780	101	1	27	0	0	0	0	0	0	0	0	0	0	0	0	11	1670	85	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1457	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1301	41	0	11	0	0	0	0	0	0	0	0	0	0	0	0		
ErG963U3hxQ	1482153880000	2016-11-21	23	869	21691	-1	14	0	7467	79	23	20	0	0	0	0	0	0	0	0	0	0	0	0	1	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	108	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	92	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	75	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	95	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eWm62SnQJXU	1482153880000	2016-12-16	20	1488	641093	-1	14	0	18924	2492	46	318	0	0	0	0	0	0	0	0	0	0	0	0	1	768	52	2	9	0	0	0	0	0	0	0	0	0	0	0	0	2	706	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	505	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	575	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	549	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	512	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	413	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	453	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	454	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	463	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	520	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	568	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	524	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
EWy7lvVVdKM	1482153880000	2016-12-18	24	94	9017	3407	14	0	5261	120	0	7	12	0	0	12	3407	114350	12	11	334136	8233	0	12	1	2547	24	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	1621	13	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	1070	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1898	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1363	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1024	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	791	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	623	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	542	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	462	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	306	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	329	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eXx1jBJjo5c	1482153880000	2016-12-18	22	62	379770	-1	14	0	214995	30190	1208	1383	0	0	0	0	0	0	0	0	0	0	0	0	1	251163	8204	1107	393	0	0	0	0	0	0	0	0	0	0	0	0	2	72910	1871	145	-278	0	0	0	0	0	0	0	0	0	0	0	0	3	18130	775	29	26	0	0	0	0	0	0	0	0	0	0	0	0	4	15779	567	13	19	0	0	0	0	0	0	0	0	0	0	0	0	5	14029	415	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6	12006	365	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	8841	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	7255	179	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	11088	348	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	7364	155	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5653	114	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4830	99	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4157	88	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
fEA1hmy6CAs	1482153880000	2016-12-19	23	1170	1675074	-1	14	0	43629	7693	22	379	0	0	0	0	0	0	0	0	0	0	0	0	1	94028	15320	54	504	0	0	0	0	0	0	0	0	0	0	0	0	2	27916	2073	5	-127	0	0	0	0	0	0	0	0	0	0	0	0	3	9662	742	4	25	0	0	0	0	0	0	0	0	0	0	0	0	4	5206	487	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	5204	418	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	3775	196	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2908	221	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2193	131	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1999	130	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2214	154	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1889	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1822	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	854	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
fH6rZykbEi0	1482153880000	2016-12-19	20	3985	1694234	-1	14	0	19152	2362	36	501	0	0	0	0	0	0	0	0	0	0	0	0	1	183175	10645	271	1406	0	0	0	0	0	0	0	0	0	0	0	0	2	32252	781	15	54	0	0	0	0	0	0	0	0	0	0	0	0	3	7717	247	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	4685	154	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3388	110	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	2041	70	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	1849	73	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2051	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2096	63	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	1819	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1561	44	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1337	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	961	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
fhFXW8cARgA	1482153880000	2015-10-23	10	563	93363	-1	14	0	70062	1125	9	173	0	0	0	0	0	0	0	0	0	0	0	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	50	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fhuFhU-OxA0	1482153880000	2016-12-18	25	43	0	526	14	0	6404	11	87	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7499	5	58	0	3	3	0	0	526	9884	0	0	10496	508	0	4	2	4010	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1903	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1151	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1291	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1328	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	437	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1976	2	53	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6356	7	37	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3880	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	782	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fpiIjlGMQEA	1482153880000	2016-12-19	28	176	3253447	120	14	0	27632	3235	226	509	1	1	0	0	93	84	0	0	134	535	0	0	1	1070002	15934	2291	1556	1	1	0	0	24	137	1	0	334	218	0	0	2	1035468	6422	1333	704	0	0	0	0	0	0	0	0	0	0	0	0	3	533454	2455	564	-584	0	0	0	0	0	0	0	0	0	0	0	0	4	429119	2808	399	394	0	0	0	0	0	0	0	0	0	0	0	0	5	430928	2526	324	245	0	0	0	0	0	0	0	0	0	0	0	0	6	231494	1095	178	95	0	0	0	0	0	0	0	0	0	0	0	0	7	153300	825	145	69	0	0	0	0	0	0	0	0	0	0	0	0	8	87869	495	78	36	0	0	0	0	0	0	0	0	0	0	0	0	9	47109	321	49	59	0	0	0	0	0	0	0	0	0	0	0	0	10	37758	252	39	21	1	1	0	0	3	0	1	1	3	274	0	0	11	35710	220	42	20	0	0	0	0	0	0	0	0	0	0	0	0	12	31131	191	25	14	0	0	0	0	0	0	0	0	0	0	0	0	13	29617	145	21	13	0	0	0	0	0	0	0	0	0	0	0	0		
fqMYiQK0Fqg	1482153880000	2014-03-15	20	2418	6775694	-1	14	0	1524051	38298	732	3515	0	0	0	0	0	0	0	0	0	0	0	0	1	1568	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1774	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1618	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1748	31	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1632	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1094	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1141	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1464	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1548	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1441	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1998	39	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1466	22	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1340	22	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
FRbPLFoAqkE	1482153880000	2015-11-05	22	92	1156	-1	14	0	21590	104	4	13	0	0	0	0	0	0	0	0	0	0	0	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FrG4TEcSuRg	1482153880000	2015-11-30	10	75	9495204	72587	14	0	218965415	1896969	140499	146689	19	17	0	2	2516	124951	0	1	359161	2222	0	0	1	298871	2753	136	133	17	17	0	0	1767	55672	0	0	191917	1157	0	0	2	336896	2340	108	160	27	19	0	8	18736	148279	2	2	642698	10191	0	9	3	306892	2245	172	113	23	19	0	4	25313	173696	1	2	534133	17893	0	4	4	315723	2134	128	154	16	16	0	0	1176	49185	0	2	166562	1656	0	4	5	352909	2285	136	133	19	18	0	1	2879	59414	1	1	298425	2621	0	0	6	339259	2017	118	146	15	15	0	0	1275	43127	0	1	166145	270	0	0	7	286838	1815	106	125	17	17	0	0	8254	53788	1	0	378005	1125	0	0	8	281711	1939	118	119	16	16	0	0	1537	41940	0	1	281496	389	0	0	9	302612	1985	120	121	14	14	0	0	210	41945	0	0	157251	70	0	0	10	298308	2020	130	117	14	14	0	0	210	42322	0	0	157964	70	0	0	11	332607	2034	134	116	15	15	0	0	6304	42333	0	0	187057	394	0	0	12	346731	2281	131	163	17	16	0	1	1479	59677	2	1	203322	1387	0	1	13	401450	2138	118	144	16	16	0	0	702	43289	1	1	195399	401	0	3		
