#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
QYca066UeRU	1481360807000	2016-12-08	22	5	4118	-1	15	0	11967	2432	2	372	0	0	0	0	0	0	0	0	0	0	0	0	1	2250	309	1	-127	0	0	0	0	0	0	0	0	0	0	0	0	2	1604	197	0	48	0	0	0	0	0	0	0	0	0	0	0	0	3	625	60	0	165	0	0	0	0	0	0	0	0	0	0	0	0	4	557	61	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	416	140	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	2174	220	0	18	0	0	0	0	0	0	0	0	0	0	0	0	7	750	96	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	723	96	0	21	0	0	0	0	0	0	0	0	0	0	0	0	9	1197	143	-1	19	0	0	0	0	0	0	0	0	0	0	0	0	10	1096	143	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	730	83	-1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	644	77	1	19	0	0	0	0	0	0	0	0	0	0	0	0	13	520	59	1	9	0	0	0	0	0	0	0	0	0	0	0	0	14	478	45	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
RdQmAPNZI6A	1481360807000	2016-12-09	20	25	79	-1	15	0	13	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rFTjqj672SQ	1481360807000	2016-12-10	22	50	7	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RLJ99dMCArU	1481360807000	2014-08-08	20	15	5	-1	15	0	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rLoati8RDlE	1481360807000	2015-04-29	25	134	0	296	15	0	4235	57	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	1	0	0	1	148	127	0	0	5053	232	0	0	13	2	0	0	0	1	0	0	1	148	127	0	0	5209	233	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rmpRFjivl7Q	1481360807000	2013-12-13	24	64	308	-1	15	0	186	1	17	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rNzs5GlpyWA	1481360807000	2016-12-10	29	27663	1672	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Rol6HJ1uVjs	1481360807000	2016-11-20	20	81	7057	4631	15	0	541584	23142	2944	2571	0	0	0	0	0	0	0	0	0	0	0	0	1	3215	119	15	13	0	0	0	0	0	0	0	0	0	0	0	0	2	2862	89	17	8	0	0	0	0	0	0	0	0	0	0	0	0	3	1770	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1214	45	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	606	55	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2352	45	10	7	1	0	0	1	4086	115787	1	1	86616	341	0	0	7	3505	97	18	25	2	2	0	0	545	1383	2	1	32728	1059	0	0	8	2503	68	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1786	57	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10	1556	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1193	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1175	42	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13	823	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	707	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rplfv4h4TSU	1481360807000	2016-11-19	24	3040	1257632	-1	15	0	1003077	12227	85	1789	0	0	0	0	0	0	0	0	0	0	0	0	1	19650	96	2	10	0	0	0	0	0	0	0	0	0	0	0	0	2	42948	137	2	15	0	0	0	0	0	0	0	0	0	0	0	0	3	21596	43	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	13132	18	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	6004	20	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	14688	29	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	8741	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11027	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	14238	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	7306	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	6589	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	5615	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	5377	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	6329	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RVq6CK5BYuY	1481360807000	2012-12-29	22	1	17	-1	15	0	17117	119	6	22	0	0	0	0	0	0	0	0	0	0	0	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SfGwXsPP6aw	1481360807000	2016-11-29	29	3090	14482	2237241	15	0	457	142	0	4	1234	221	0	1013	330344	12817371	0	30	14552764	669332	0	1234	1	20	5	0	3	1373	268	0	1105	450394	13291109	0	38	15683754	815389	0	1379	2	20	3	0	3	1292	182	0	1110	362267	12780092	0	39	14898234	719945	0	1286	3	24	2	0	-6	2382	270	3	2109	732032	24363858	0	58	28349276	1310578	0	2390	4	32	4	0	1	999	20	0	979	248192	8926271	0	32	10097020	506673	0	1006	5	4	1	0	1	300	1	0	299	48705	2512862	0	0	2750686	106757	0	300	6	5	0	0	-3	200	0	0	200	26322	1514730	0	0	1738655	70993	0	206	7	4	0	0	1	126	0	0	126	10814	654993	0	0	748324	23541	0	122	8	2	0	0	-1	101	0	0	101	7847	957485	0	0	1231144	26560	0	101	9	5	0	0	0	83	0	0	83	3844	603936	0	0	704524	12943	0	80	10	26	0	0	-3	57	0	0	57	3517	487940	0	0	652713	12069	0	57	11	15	1	0	3	56	0	0	56	2635	442299	0	0	466666	10350	0	56	12	0	1	0	0	57	0	0	57	7677	526426	0	0	596138	24552	0	58	13	7	1	0	2	31	0	0	31	1106	291921	0	0	325407	3427	0	31	14	3	0	0	-2	42	0	0	42	1545	360401	0	0	449524	4903	0	41		
ShlyLv6Ai_Q	1481360807000	2015-01-22	17	158	983	35445	15	0	5650	1	0	0	1	1	0	0	2083	12	0	0	27264	2206	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	2	2	0	0	4170	24	0	0	54640	4409	0	0	3	6	0	0	0	1	1	0	0	2085	12	0	0	27368	2204	0	0	4	9	0	0	0	1	1	0	0	2085	12	0	0	27384	2204	0	0	5	9	0	0	0	1	1	0	0	2085	12	0	0	27409	2204	0	0	6	9	0	0	0	2	2	0	0	4172	24	0	0	54895	4408	0	0	7	5	0	0	0	1	1	0	0	2085	12	0	0	27475	2204	0	0	8	4	0	0	0	1	1	0	0	2085	12	0	0	27509	2204	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	2	2	0	0	4174	24	0	0	55166	4408	0	0	11	4	0	0	0	1	1	0	0	2087	12	0	0	27613	2204	0	0	12	8	0	0	0	1	1	0	0	2083	12	0	0	27636	2204	0	0	13	4	0	0	0	2	2	0	0	4168	24	0	0	55370	4408	0	0	14	0	0	0	0	1	1	0	0	2083	12	0	0	27726	2205	0	0		
sJ3w4U6HGy4	1481360807000	2014-12-27	22	46	86	6502	15	0	913	0	0	0	1	1	0	0	314	0	0	0	37527	1	0	0	1	0	0	0	0	1	1	0	0	314	0	0	0	37601	1	0	0	2	2	0	0	0	1	1	0	0	315	0	0	0	37649	1	0	0	3	0	0	0	0	1	1	0	0	314	0	0	0	37699	1	0	0	4	1	0	0	0	1	1	0	0	313	0	0	0	37749	1	0	0	5	0	0	0	0	3	1	0	2	2096	32229	0	0	75212	3476	0	0	6	0	0	0	0	1	1	0	0	314	0	0	0	37841	1	0	0	7	0	0	0	0	1	1	0	0	314	0	0	0	37886	1	0	0	8	1	0	0	0	1	1	0	0	315	0	0	0	37947	1	0	0	9	0	0	0	0	1	1	0	0	315	0	0	0	37992	1	0	0	10	2	0	0	0	1	1	0	0	315	0	0	0	38037	1	0	0	11	0	0	0	0	1	1	0	0	315	0	0	0	38085	1	0	0	12	1	0	0	0	1	1	0	0	315	0	0	0	38130	1	0	0	13	0	0	0	0	1	1	0	0	315	0	0	0	38189	1	0	0	14	0	0	0	0	1	1	0	0	318	0	0	0	38247	1	0	0		
Sndx9ULqyoo	1481360807000	2016-12-10	24	1563	819	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sNNYtm2XJGc	1481360807000	2014-03-31	17	93	961	-1	15	0	1781448	8900	192	381	0	0	0	0	0	0	0	0	0	0	0	0	1	1156	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	944	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	835	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	923	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	363	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1528	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	950	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	995	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	920	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	795	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1012	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	835	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	890	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	899	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
snvZ4VqTKCA	1481360807000	2016-12-09	20	2434	1517514	156363	15	0	45580	5788	132	662	10	1	0	9	156352	91495	0	0	426072	1698	0	0	1	33267	1621	57	155	1	0	0	1	11	1205	0	0	882	9	0	0	2	13810	540	23	81	0	0	0	0	0	0	0	0	0	0	0	0	3	16303	587	18	-170	0	0	0	0	0	0	0	0	0	0	0	0	4	21217	782	30	72	0	0	0	0	0	0	0	0	0	0	0	0	5	12242	703	31	82	0	0	0	0	0	0	0	0	0	0	0	0	6	36088	416	15	85	0	0	0	0	0	0	0	0	0	0	0	0	7	19906	459	30	49	0	0	0	0	0	0	0	0	0	0	0	0	8	15361	270	15	18	0	0	0	0	0	0	0	0	0	0	0	0	9	11756	235	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10	11574	220	10	24	0	0	0	0	0	0	0	0	0	0	0	0	11	8702	180	15	29	0	0	0	0	0	0	0	0	0	0	0	0	12	8706	195	12	27	0	0	0	0	0	0	0	0	0	0	0	0	13	7299	139	2	28	0	0	0	0	0	0	0	0	0	0	0	0	14	6771	119	10	21	0	0	0	0	0	0	0	0	0	0	0	0		
t-NM-lKNRXc	1481360807000	2010-07-19	2	522	3458	-1	15	0	5784	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
t2JzJd4bejQ	1481360807000	2016-12-09	1	188	3569439	1129	15	0	1041123	291589	4651	46692	1	1	0	0	1104	8841	0	0	11232	1628	0	0	1	1027949	130187	4397	18326	0	0	0	0	0	0	0	0	0	0	0	0	2	169989	23231	637	2630	1	1	0	0	25	41	0	0	253	110	0	0	3	158134	24078	650	2790	0	0	0	0	0	0	0	0	0	0	0	0	4	95661	14034	371	1696	0	0	0	0	0	0	0	0	0	0	0	0	5	48801	11442	356	1608	0	0	0	0	0	0	0	0	0	0	0	0	6	149512	8182	280	1247	0	0	0	0	0	0	0	0	0	0	0	0	7	75283	7179	252	1103	0	0	0	0	0	0	0	0	0	0	0	0	8	42345	3957	114	576	0	0	0	0	0	0	0	0	0	0	0	0	9	36861	3090	111	553	0	0	0	0	0	0	0	0	0	0	0	0	10	42273	3789	87	509	0	0	0	0	0	0	0	0	0	0	0	0	11	36417	3220	77	-6203	0	0	0	0	0	0	0	0	0	0	0	0	12	27245	2484	74	324	0	0	0	0	0	0	0	0	0	0	0	0	13	20858	1872	31	214	0	0	0	0	0	0	0	0	0	0	0	0	14	15882	1473	34	160	0	0	0	0	0	0	0	0	0	0	0	0		
td68Ma5SM8c	1481360807000	2016-12-10	22	8	23	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TdcO1G5j6eY	1481360807000	2016-12-10	22	46	2324	43099	15	0	64	6	1	3	1	0	0	1	4182	56	0	0	1457	4605	0	0	1	248	38	2	25	0	0	0	0	0	0	0	0	0	0	0	0	2	290	23	0	13	0	0	0	0	0	0	0	0	0	0	0	0	3	223	8	0	-4	1	1	0	0	4307	58	0	0	1493	4993	0	0	4	221	14	0	21	0	0	0	0	0	0	0	0	0	0	0	0	5	60	12	1	11	3	2	0	1	5038	6363	0	0	3246	4428	0	0	6	199	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	88	13	0	13	5	5	0	0	19100	149	0	0	11328	18160	0	0	8	196	10	1	11	4	1	0	3	698	3173	0	0	11946	306	0	0	9	266	13	1	9	5	0	0	5	491	1821	0	5	4257	889	0	0	10	198	8	0	10	4	2	0	2	8641	517	0	2	5429	8902	0	0	11	168	12	0	9	6	0	0	6	69	1640	0	6	4470	342	0	0	12	52	6	0	5	1	1	0	0	573	39	0	0	194	1	0	0	13	33	12	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	39	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
tlaSrgalmno	1481360807000	2016-11-16	22	315	0	223879	15	0	1	0	0	0	80	80	0	0	16636	2381	0	80	345592	35902	0	0	1	0	0	0	0	79	79	0	0	12523	1247	0	79	313717	28267	0	0	2	0	0	0	0	77	77	0	0	12039	1095	0	77	331891	27813	0	0	3	0	0	0	0	93	93	0	0	17230	1879	0	93	432796	39406	0	0	4	0	0	0	0	114	114	0	0	28508	3411	0	114	602801	68916	0	0	5	0	0	0	0	38	38	0	0	8790	1096	0	38	201340	20829	0	0	6	0	0	0	0	44	44	0	0	9646	1235	0	44	221833	22374	0	0	7	0	0	0	0	91	91	0	0	19263	2932	0	91	431371	41754	0	0	8	0	0	0	0	111	111	0	0	23046	3907	0	111	565889	49740	0	0	9	0	0	0	0	110	110	0	0	15775	1872	0	108	528749	36205	0	0	10	0	0	0	0	62	62	0	0	8915	1237	0	62	318589	20500	0	0	11	0	0	0	0	23	23	0	0	3703	368	0	23	123369	8725	0	0	12	0	0	0	0	56	56	0	0	13427	1879	0	56	325720	32788	0	0	13	0	0	0	0	69	69	0	0	17317	2465	0	69	406829	41146	0	0	14	0	0	0	0	68	68	0	0	17061	2411	0	68	425274	40588	0	0		
