#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
dTrjn-nJsE4	1483731712000	2015-12-04	22	2	345	-1	14	0	117924	1704	20	93	0	0	0	0	0	0	0	0	0	0	0	0	1	646	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	720	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	557	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	499	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	441	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	466	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	435	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	600	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	639	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	707	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	483	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	412	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	437	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
dukg2eGnHQw	1483731712000	2016-09-20	10	205	14733	-1	14	0	939	26	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dvy-tba5y2I	1483731712000	2017-01-04	22	1133	3382924	-1	14	0	599519	35793	525	3896	0	0	0	0	0	0	0	0	0	0	0	0	1	17718	586	10	-1026	0	0	0	0	0	0	0	0	0	0	0	0	2	14829	540	4	27	0	0	0	0	0	0	0	0	0	0	0	0	3	13163	394	6	31	0	0	0	0	0	0	0	0	0	0	0	0	4	11406	337	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	5	4920	146	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	3114	82	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1798	63	1	-11	0	0	0	0	0	0	0	0	0	0	0	0	8	1423	63	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1603	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1786	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2169	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1488	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1366	40	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
DvYWlxHTdeM	1483731712000	2017-01-06	24	1529	1409443	-1	14	0	596	209	5	59	0	0	0	0	0	0	0	0	0	0	0	0	1	38099	5088	47	432	0	0	0	0	0	0	0	0	0	0	0	0	2	16288	1052	12	122	0	0	0	0	0	0	0	0	0	0	0	0	3	11178	723	12	-126	0	0	0	0	0	0	0	0	0	0	0	0	4	8638	504	9	38	0	0	0	0	0	0	0	0	0	0	0	0	5	4604	246	2	27	0	0	0	0	0	0	0	0	0	0	0	0	6	2588	148	0	22	0	0	0	0	0	0	0	0	0	0	0	0	7	2179	114	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1147	57	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	689	47	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	656	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	576	40	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	564	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	539	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dXEynXcjlzU	1483731712000	2017-01-06	17	219	15803	527993	14	0	246	21	0	4	71	17	0	54	435015	1291317	55	67	2519302	183386	3	74	1	450	28	0	4	9	0	0	9	43934	101592	8	8	291751	14106	0	9	2	466	8	0	1	9	0	0	9	43987	1064589	7	9	1251854	51272	0	12	3	191	2	0	1	2	1	0	1	2091	24632	2	1	15863	3900	0	10	4	153	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	125	1	0	0	2	0	0	2	2966	32920	2	2	27315	6615	0	2	7	167	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	378	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	782	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E-iBcWoFijQ	1483731712000	2013-08-08	10	59	9114	-1	14	0	298507	2783	25	173	0	0	0	0	0	0	0	0	0	0	0	0	1	349	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	318	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	310	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	334	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	345	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	388	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	392	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	304	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	348	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	335	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	356	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	322	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	457	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ef8WiAkmbb8	1483731712000	2017-01-06	24	1470	130769	-1	14	0	15708	1565	6	510	0	0	0	0	0	0	0	0	0	0	0	0	1	23299	538	2	246	0	0	0	0	0	0	0	0	0	0	0	0	2	5089	80	1	-271	0	0	0	0	0	0	0	0	0	0	0	0	3	3095	64	1	75	0	0	0	0	0	0	0	0	0	0	0	0	4	2893	29	0	67	0	0	0	0	0	0	0	0	0	0	0	0	5	906	17	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	707	8	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	655	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	921	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	551	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	395	7	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	592	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	288	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	321	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EjFm0HDrSO0	1483731712000	2017-01-06	25	4407	8644	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	332	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eNM9xjjgnMw	1483731712000	2016-09-13	22	202	147168	1215	14	0	3476	114	2	15	2	0	0	2	599	3497	2	1	8748	1159	0	0	1	33	0	0	0	1	0	0	1	616	8	1	1	1724	967	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ew1AM8ZYDNU	1483731712000	2013-06-03	10	15	4765	14777	14	0	784697	15680	255	1380	3	3	0	0	1180	8717	3	3	11808	1563	0	0	1	9737	207	6	21	0	0	0	0	0	0	0	0	0	0	0	0	2	8985	224	1	11	0	0	0	0	0	0	0	0	0	0	0	0	3	5925	119	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	6138	143	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	5082	84	3	7	2	2	0	0	12	192	1	2	504	102	0	0	6	5247	96	2	3	1	1	0	0	2188	128219	0	1	44828	2375	0	0	7	6835	163	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	6823	207	4	12	1	1	0	0	181	761	1	0	2377	86	0	0	9	10875	263	4	14	2	2	0	0	377	44423	1	1	35174	784	0	0	10	12464	522	12	19	6	5	0	1	3298	189574	4	6	197976	1547	0	0	11	24685	752	30	41	3	3	0	0	3117	166101	2	2	41934	2650	0	0	12	24403	740	30	45	5	5	0	0	1200	63782	4	5	54118	2735	0	0	13	26798	764	22	60	4	2	0	2	3224	98512	0	3	174433	2153	0	0		
EwUACB6ewvQ	1483731712000	2016-11-08	22	229	688	-1	14	0	103	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EZJrk8yVBN4	1483731712000	2017-01-06	20	464	592665	-1	14	0	42262	8949	44	1106	0	0	0	0	0	0	0	0	0	0	0	0	1	21920	1835	11	154	0	0	0	0	0	0	0	0	0	0	0	0	2	7738	524	1	-307	0	0	0	0	0	0	0	0	0	0	0	0	3	3154	205	1	133	0	0	0	0	0	0	0	0	0	0	0	0	4	1876	100	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	5	960	50	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	769	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	613	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	429	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	413	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	233	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	230	21	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	318	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	211	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
f-cxPIOAfSk	1483731712000	2014-10-31	10	13	1345637	106	14	0	20755453	259541	6018	22845	0	0	0	0	0	0	0	0	0	0	0	0	1	20635	150	4	13	0	0	0	0	0	0	0	0	0	0	0	0	2	21530	168	2	20	0	0	0	0	0	0	0	0	0	0	0	0	3	15722	195	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	18643	142	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	16139	169	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	18260	138	3	32	0	0	0	0	0	0	0	0	0	0	0	0	7	18770	161	2	31	0	0	0	0	0	0	0	0	0	0	0	0	8	18098	165	1	11	1	1	0	0	52	234	0	0	313	156	0	0	9	19076	182	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	17829	137	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	16568	149	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12	16652	166	-1	5	1	1	0	0	54	244	0	0	321	160	0	0	13	19196	140	4	8	0	0	0	0	0	0	0	0	0	0	0	0		
F-J2KPA3iGc	1483731712000	2016-05-18	17	348	141289	1269	14	0	45252	302	7	97	3	0	0	3	1269	13235	3	3	9715	2477	0	0	1	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	327	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	328	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	306	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	330	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	382	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F7J_THOwJ8A	1483731712000	2016-05-26	29	293	176135	-1	14	0	188570	1169	97	181	0	0	0	0	0	0	0	0	0	0	0	0	1	625	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	685	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	767	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	911	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	758	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	718	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	726	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	704	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	614	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	724	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	730	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	853	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	892	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
F8I5oPlESho	1483731712000	2016-02-09	22	3	150	-1	14	0	39561	178	34	58	0	0	0	0	0	0	0	0	0	0	0	0	1	424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	526	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	885	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	691	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	813	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	818	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	790	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	692	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	902	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	723	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	679	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	624	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	775	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0		
F9pPgBlg4Ks	1483731712000	2016-12-31	22	14	990	40454	14	0	169432	5331	49	246	10	9	0	1	6830	44007	1	3	236631	5539	0	1	1	32125	701	9	28	1	1	0	0	58	8	0	0	126	132	0	0	2	25592	513	7	42	4	4	0	0	829	13442	0	0	33141	967	0	0	3	18837	390	3	26	4	4	0	0	1195	44868	1	1	26774	953	0	0	4	21108	321	3	17	1	1	0	0	304	329	0	0	3389	369	0	0	5	17337	336	5	36	3	3	0	0	5479	42658	1	0	48347	1599	0	0	6	17007	224	8	4	1	1	0	0	436	4274	0	0	38675	371	0	0	7	16119	199	5	8	1	1	0	0	466	1170	0	0	4065	443	0	0	8	14320	168	1	3	1	1	0	0	930	956	0	0	6468	481	0	0	9	12054	138	1	16	1	1	0	0	1058	359	0	0	20067	496	0	0	10	11162	141	0	10	4	3	0	1	16011	24107	0	1	49316	1721	0	0	11	12682	150	2	11	3	3	0	0	2728	5900	1	1	83598	2236	0	0	12	12863	179	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	15236	160	2	8	0	0	0	0	0	0	0	0	0	0	0	0		
fe7THHfQ8VA	1483731712000	2017-01-06	22	418	676	-1	14	0	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fIUazQpa6mo	1483731712000	2017-01-05	20	120	2694	-1	14	0	363	67	5	86	0	0	0	0	0	0	0	0	0	0	0	0	1	102	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	60	3	0	-23	0	0	0	0	0	0	0	0	0	0	0	0	3	33	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	50	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	61	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	59	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	23	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	11	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
Fluu5GOfy68	1483731712000	2011-09-01	10	253	6979	-1	14	0	62304	378	1	106	0	0	0	0	0	0	0	0	0	0	0	0	1	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fPYfJCSnbVE	1483731712000	2011-01-23	10	364	1324906	-1	14	0	3703329	10827	431	545	0	0	0	0	0	0	0	0	0	0	0	0	1	1628	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1691	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1549	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1571	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1529	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1339	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1403	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1614	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1701	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1627	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1815	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1559	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1909	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
FQylvyM_8RM	1483731712000	2009-05-19	26	77	1227	-1	14	0	1923153	851	298	73	0	0	0	0	0	0	0	0	0	0	0	0	1	617	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	695	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	603	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	563	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	516	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	558	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	749	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	790	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	853	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FuqnlGIxc1Q	1483731712000	2016-12-22	24	41	56743	-1	14	0	12685	458	56	145	0	0	0	0	0	0	0	0	0	0	0	0	1	646	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	406	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	523	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	468	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	356	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	386	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	311	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	350	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	346	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	357	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	330	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	346	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	325	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
