#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
RQdYDDT9rL8	1481882104000	2016-12-16	20	124	41	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RVnSjzPjR0g	1481882104000	2016-12-16	24	676	217673	-1	15	0	1530	205	3	95	0	0	0	0	0	0	0	0	0	0	0	0	1	71493	1239	31	293	0	0	0	0	0	0	0	0	0	0	0	0	2	23658	159	5	26	0	0	0	0	0	0	0	0	0	0	0	0	3	8331	48	1	-43	0	0	0	0	0	0	0	0	0	0	0	0	4	4520	26	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	4615	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4525	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3643	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1109	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	749	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	900	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	669	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	633	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rWfd704oLcQ	1481882104000	2016-12-16	23	551	2530859	218	15	0	36468	3722	39	470	1	1	0	0	218	1997	1	1	1437	375	0	0	1	74343	3303	31	206	0	0	0	0	0	0	0	0	0	0	0	0	2	22264	890	11	-88	0	0	0	0	0	0	0	0	0	0	0	0	3	10773	435	7	43	0	0	0	0	0	0	0	0	0	0	0	0	4	5530	219	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	8019	316	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	3629	119	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	8328	221	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	4143	127	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1971	51	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1519	44	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1751	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1542	40	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2415	54	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1537	54	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
Rx0iJWRH9Yk	1481882104000	2016-12-13	28	129	20171	225758	15	0	9443	451	5	214	7	1	0	6	29416	14869	0	5	324379	2960	0	6	1	1259	27	1	10	0	0	0	0	0	0	0	0	0	0	0	0	2	813	22	0	19	3	0	0	3	196341	4554	0	2	106665	2103	0	3	3	942	25	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	768	19	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	754	17	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	604	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	579	14	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	475	17	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	501	13	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	701	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	554	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	644	13	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	729	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	504	11	0	2	1	0	0	1	1	4	0	0	1	11	0	1		
s5wUqDgzkhk	1481882104000	2014-09-24	29	929	53766	-1	15	0	77590	957	16	27	0	0	0	0	0	0	0	0	0	0	0	0	1	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	111	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	109	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
S7nyerTFe1M	1481882104000	2016-12-16	10	81	3942	2474	15	0	218	31	0	7	3	2	0	1	637	11659	0	0	15720	944	0	0	1	2696	256	2	32	1	1	0	0	632	3858	0	0	19859	255	0	0	2	1290	53	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	1016	31	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	846	16	0	0	1	1	0	0	1008	12279	0	0	16549	232	0	0	5	2146	37	0	2	1	1	0	0	197	8722	0	0	4066	219	0	0	6	1050	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	622	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	819	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	799	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	601	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	747	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	631	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	551	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	442	5	-1	2	0	0	0	0	0	0	0	0	0	0	0	0		
SmLT_3MlBBM	1481882104000	2016-03-07	22	241	22	4534	15	0	8	0	0	0	2	0	0	2	736	0	0	0	4024	1004	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	1	0	0	1899	0	0	0	2247	1951	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	1	1	0	0	1899	0	0	0	2399	1941	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Sp1Xja6HlIU	1481882104000	2014-06-17	22	7	13	-1	15	0	6403	102	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SqUgVFp6O0A	1481882104000	2014-07-31	25	30	1553	202	15	0	189415	825	23	15	0	0	0	0	0	0	0	0	0	0	0	0	1	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	102	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	146	0	0	0	1	0	0	1	202	524	0	0	6966	220	0	7	8	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	247	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
sSZVyPXfaXo	1481882104000	2016-12-16	20	912	255672	50	15	0	7622	1137	15	78	1	1	0	0	50	618	1	1	203	112	0	0	1	6552	530	1	13	0	0	0	0	0	0	0	0	0	0	0	0	2	672	42	3	-14	0	0	0	0	0	0	0	0	0	0	0	0	3	354	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	139	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	334	8	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	222	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	149	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SwGo0mrMUqU	1481882104000	2009-12-18	23	21	515	-1	15	0	66827	98	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SXduptuKhFk	1481882104000	2016-12-16	28	31	6	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SXiSVQZLje8	1481882104000	2016-08-30	10	76	14575884	829483	15	0	526221793	3217975	191363	242024	22	21	0	1	171956	250268	10	8	1061881	73859	0	10	1	5377229	17822	1547	1490	19	18	0	1	149652	39484	5	3	386128	106001	0	6	2	5594531	18788	1562	1519	9	6	0	3	40552	226696	5	3	534229	30068	0	2	3	4740583	15638	1272	1380	13	13	0	0	12295	42682	3	4	231653	5235	0	1	4	4608342	15289	1263	1136	8	8	0	0	9512	16827	1	3	198267	2539	0	0	5	5168454	15384	1336	1358	13	13	0	0	6853	22691	1	3	117342	7961	0	1	6	4916796	15659	1435	1319	14	13	0	1	232240	316477	1	6	1103562	25440	1	4	7	5494382	17228	1550	1545	15	15	0	0	27933	68168	4	7	202070	7769	0	0	8	5518013	17890	1457	1792	17	15	0	2	10756	39039	3	3	261078	11507	0	4	9	5636414	17323	1463	2595	8	7	0	1	7789	13464	3	3	90327	6906	0	1	10	4685783	16027	1346	1583	15	15	0	0	9230	27289	4	8	262750	13008	0	2	11	5052078	17801	1507	1510	15	11	0	4	9364	34362	7	5	815627	4386	0	2	12	5514971	18863	1629	1623	15	14	1	0	30462	82315	4	6	568562	6191	0	2	13	5413022	18045	1630	1748	19	17	0	2	79196	116543	4	6	559162	15512	0	5	14	5679322	18520	1667	1930	24	20	0	4	31693	137092	7	6	563388	17941	0	12		
sywK36BOVLA	1481882104000	2013-01-06	20	3369	15662387	-1	15	0	5524824	62486	947	7352	0	0	0	0	0	0	0	0	0	0	0	0	1	1681	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1974	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2054	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1930	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1972	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1776	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1952	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1747	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1788	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1570	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1953	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2164	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2270	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2380	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SZ5vizipfBc	1481882104000	2010-01-07	24	21	4051	-1	15	0	49347	244	11	35	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tekN9NtGXOc	1481882104000	2011-11-27	10	161	16819	21860	15	0	183831	947	22	41	1	1	0	0	21575	179370	0	1	162610	19969	0	1	1	2686	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2590	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2532	13	1	0	1	1	0	0	285	10731	1	1	17030	1630	0	0	4	2074	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2714	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2626	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3316	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5843	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	10535	53	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	7680	38	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2596	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1279	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	863	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	696	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tpb_vlvQCeA	1481882104000	2016-09-06	24	7245	18192951	280	15	0	4220815	52784	814	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16044	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16013	149	-1	0	1	1	0	0	280	3680	1	1	857	268	0	0	3	15205	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12302	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13680	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11702	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22519	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13691	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11833	74	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12750	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13186	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13108	100	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12596	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14343	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0		
TsdHEBxyrEc	1481882104000	2016-09-04	24	2394	309816	-1	15	0	179836	1403	30	77	0	0	0	0	0	0	0	0	0	0	0	0	1	148	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	81	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	105	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	112	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	643	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	740	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	691	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	829	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	886	21	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	965	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1055	11	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
tucsg_0qCHg	1481882104000	2016-12-16	20	1600	59	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TVdjDaevjWo	1481882104000	2016-12-16	25	22	1642	35835	15	0	282	26	0	4	8	7	0	1	35604	39314	0	1	261069	22904	0	0	1	19857	207	13	41	3	3	0	0	119	243	0	0	25658	1023	0	0	2	13560	88	5	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	2803	19	0	17	1	1	0	0	37	120	0	0	11654	499	0	0	4	1855	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	617	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	494	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	397	8	1	1	1	1	0	0	35	120	0	0	11991	499	0	0	8	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	290	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	138	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	173	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	131	0	0	0	1	1	0	0	40	120	0	0	12960	675	0	0		
tYlc41G_uk4	1481882104000	2016-12-15	17	466	966426	-1	15	0	11194	1685	30	155	0	0	0	0	0	0	0	0	0	0	0	0	1	10345	706	26	46	0	0	0	0	0	0	0	0	0	0	0	0	2	3171	211	5	-37	0	0	0	0	0	0	0	0	0	0	0	0	3	2893	206	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	4155	274	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	6644	510	1	26	0	0	0	0	0	0	0	0	0	0	0	0	6	12002	788	6	46	0	0	0	0	0	0	0	0	0	0	0	0	7	16343	967	10	71	0	0	0	0	0	0	0	0	0	0	0	0	8	5923	368	3	86	0	0	0	0	0	0	0	0	0	0	0	0	9	3380	199	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	3743	204	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11	2694	147	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	1745	86	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1811	84	0	-64	0	0	0	0	0	0	0	0	0	0	0	0	14	1475	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
