#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
EcjU8LruJRI	1480054713000	2014-04-22	10	658	440310	2568	14	0	1626137	5990	82	92	1	1	0	0	274	17176	0	0	18771	137	0	0	1	21722	220	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	19012	146	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	8857	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25992	129	1	2	1	1	0	0	277	470	0	0	2217	167	0	0	5	17698	130	1	1	1	1	0	0	457	3232	0	0	10077	670	0	0	6	15864	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	10249	63	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	12413	76	1	2	1	1	0	0	1026	426	0	0	961	992	0	0	9	10495	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	9228	50	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	10718	79	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	9623	53	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13	10040	56	0	4	1	1	0	0	534	20271	0	0	18083	86	0	0		
ETWLRA-HWc0	1480054713000	2016-05-28	20	9407	4224673	-1	14	0	166482	18168	123	1338	0	0	0	0	0	0	0	0	0	0	0	0	1	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	201	4	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	104	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	151	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	167	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	138	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	94	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	147	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	151	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ex7aUiCXcQk	1480054713000	2016-11-24	24	293	2120814	-1	14	0	487075	29951	1170	19008	0	0	0	0	0	0	0	0	0	0	0	0	1	289403	7473	454	3585	0	0	0	0	0	0	0	0	0	0	0	0	2	45323	1233	51	-2281	0	0	0	0	0	0	0	0	0	0	0	0	3	9338	833	21	293	0	0	0	0	0	0	0	0	0	0	0	0	4	32804	385	15	166	0	0	0	0	0	0	0	0	0	0	0	0	5	8303	210	7	67	0	0	0	0	0	0	0	0	0	0	0	0	6	5058	130	7	35	0	0	0	0	0	0	0	0	0	0	0	0	7	3480	100	4	36	0	0	0	0	0	0	0	0	0	0	0	0	8	3183	73	4	23	0	0	0	0	0	0	0	0	0	0	0	0	9	3166	60	5	22	0	0	0	0	0	0	0	0	0	0	0	0	10	2931	56	5	24	0	0	0	0	0	0	0	0	0	0	0	0	11	1813	38	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1779	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1394	33	1	9	0	0	0	0	0	0	0	0	0	0	0	0		
ez8VHh5Xcfs	1480054713000	2016-11-23	20	24	2	-1	14	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E_9NU-93Mgs	1480054713000	2016-11-24	20	542	37065	-1	14	0	5013	223	10	69	0	0	0	0	0	0	0	0	0	0	0	0	1	10165	161	10	33	0	0	0	0	0	0	0	0	0	0	0	0	2	2552	23	4	-11	0	0	0	0	0	0	0	0	0	0	0	0	3	532	11	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	1146	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	100	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E_Y_gfxyLgs	1480054713000	2016-10-06	27	341	56151	-1	14	0	1802	75	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f53tyGTCcac	1480054713000	2016-11-25	10	40	76	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f72XgDFINT0	1480054713000	2015-11-06	22	1	3	-1	14	0	15665	67	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fG1i8rXeza8	1480054713000	2016-11-24	20	1228	889197	1459	14	0	74464	9840	248	1708	1	1	0	0	36	69	1	1	33	74	0	0	1	14975	964	32	114	1	1	0	0	146	261	1	1	181	97	0	0	2	7149	444	11	66	0	0	0	0	0	0	0	0	0	0	0	0	3	2240	338	14	46	0	0	0	0	0	0	0	0	0	0	0	0	4	6704	217	1	35	0	0	0	0	0	0	0	0	0	0	0	0	5	4987	173	1	19	0	0	0	0	0	0	0	0	0	0	0	0	6	1806	75	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1971	94	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	1191	60	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1214	63	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1219	64	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	806	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	899	48	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	664	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
FiQWLJAAM14	1480054713000	2016-11-25	22	7	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fJZaSRh8vcI	1480054713000	2012-04-14	1	62	572	-1	14	0	172599	622	9	31	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Flui2g2FOhA	1480054713000	2016-08-12	22	2765	1780	-1	14	0	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FPyJRPu4wpg	1480054713000	2015-11-01	10	55	4749	1941	14	0	5919	144	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	1	0	0	1	1941	296	0	0	1073	953	0	0	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fqgvJyDlwn0	1480054713000	2008-06-29	10	1	396	2433	14	0	822095	1983	85	93	3	3	0	0	2279	10195	0	0	82641	1714	0	3	1	2482	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1730	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	576	3	0	0	1	0	0	1	2	0	0	0	5	113	0	0	4	1824	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1133	2	0	0	1	1	0	0	152	676	0	0	736	146	0	0	8	1370	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1300	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1027	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1363	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fRDAXY3Rsv8	1480054713000	2016-03-04	22	46	284	547	14	0	189254	1420	12	138	0	0	0	0	0	0	0	0	0	0	0	0	1	933	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	985	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	542	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1435	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1004	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1156	10	0	2	1	1	0	0	95	2730	0	0	8386	144	0	0	7	1128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1118	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1235	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1153	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1200	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1183	9	0	2	1	1	0	0	452	2833	0	1	58520	170	0	0		
g--PmkHHxno	1480054713000	2016-11-21	22	337	474	-1	14	0	761	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G-CYt6yNjss	1480054713000	2016-11-25	20	148	8714	-1	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	427	34	2	30	0	0	0	0	0	0	0	0	0	0	0	0	2	74	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	89	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GdJcBoJYwRY	1480054713000	2016-11-24	20	3008	49289836	75657	14	0	2069481	188618	2453	19317	58	6	0	52	37964	596086	4	39	644743	29394	0	0	1	831603	44319	693	-6268	15	1	0	14	24225	184416	1	10	473320	16907	0	0	2	504092	22001	423	2156	3	1	0	2	12403	14136	1	3	9260	3056	0	0	3	152310	12048	224	945	2	0	0	2	97	3151	0	1	2119	266	0	0	4	286950	4900	99	392	2	1	0	1	968	24917	1	1	17046	909	0	0	5	82365	3038	64	501	0	0	0	0	0	0	0	0	0	0	0	0	6	70406	2533	51	209	0	0	0	0	0	0	0	0	0	0	0	0	7	45021	1798	31	151	0	0	0	0	0	0	0	0	0	0	0	0	8	56374	2639	50	160	0	0	0	0	0	0	0	0	0	0	0	0	9	81533	3278	72	224	0	0	0	0	0	0	0	0	0	0	0	0	10	71037	2411	48	171	0	0	0	0	0	0	0	0	0	0	0	0	11	48339	2009	47	94	0	0	0	0	0	0	0	0	0	0	0	0	12	44456	1665	48	93	0	0	0	0	0	0	0	0	0	0	0	0	13	46866	1563	47	120	0	0	0	0	0	0	0	0	0	0	0	0		
go7j6yKSs_Y	1480054713000	2016-11-21	23	169	32	-1	14	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gPHSnRw6XL0	1480054713000	2016-11-25	20	79	129	-1	14	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	66	12	3	24	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
gvVSWsEUTaQ	1480054713000	2016-11-24	20	1806	1945571	-1	14	0	46460	6617	47	647	0	0	0	0	0	0	0	0	0	0	0	0	1	49856	3146	28	276	0	0	0	0	0	0	0	0	0	0	0	0	2	20061	1169	9	-98	0	0	0	0	0	0	0	0	0	0	0	0	3	5410	820	2	53	0	0	0	0	0	0	0	0	0	0	0	0	4	18440	563	4	22	0	0	0	0	0	0	0	0	0	0	0	0	5	7707	337	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	5202	229	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	4061	172	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2841	110	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	3072	123	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3843	174	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	2208	81	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2040	75	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2392	85	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
GXKjMGCSADg	1480054713000	2016-08-04	10	214	281506	-1	14	0	580830	10213	317	459	0	0	0	0	0	0	0	0	0	0	0	0	1	3386	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3487	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	919	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4592	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2644	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2981	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2570	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3043	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3241	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2882	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2096	35	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2398	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2734	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
h0h-gibubds	1480054713000	2016-11-25	24	278	1273	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
