#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
sL2ni2vbPOM	1479988529000	2010-01-21	22	34	1965	-1	14	0	226529	785	18	112	0	0	0	0	0	0	0	0	0	0	0	0	1	183	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	204	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	148	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sR4nNJjnWgQ	1479988529000	2016-11-11	24	120	391	-1	14	0	64	18	1	16	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sTWGpDqsHxk	1479988529000	2016-11-23	1	428	3070843	48946	14	0	1739948	150300	2696	45512	83	2	0	81	40466	233192	82	70	277215	20191	0	0	1	2911131	90364	5538	26777	15	0	0	15	1633	27977	15	14	24444	9898	0	0	2	450055	15270	786	-16812	12	1	0	11	314	7445	12	10	5517	1134	0	3	3	658792	15485	1035	3238	13	0	0	13	5531	15731	13	12	22700	3121	0	0	4	156877	6339	601	1740	6	0	0	6	52	637	6	3	719	249	0	0	5	324708	3730	285	1048	2	0	0	2	116	620	2	2	684	561	0	0	6	110360	2408	192	679	2	0	0	2	26	1049	2	2	857	52	0	0	7	76793	1561	134	471	1	1	0	0	472	1699	1	1	676	333	0	0	8	52156	1047	81	282	0	0	0	0	0	0	0	0	0	0	0	0	9	41145	843	49	247	1	0	0	1	9	64	1	1	70	9	0	0	10	50156	851	63	217	2	0	0	2	327	39881	2	1	8263	247	0	0	11	43460	1098	68	227	0	0	0	0	0	0	0	0	0	0	0	0	12	47545	1070	69	255	1	0	0	1	0	0	1	0	1	0	0	0	13	35274	962	53	106	0	0	0	0	0	0	0	0	0	0	0	0		
swdsXmWHMjo	1479988529000	2016-11-24	24	1828	232816	158	14	0	1442	201	5	7	1	1	0	0	158	467	0	0	6440	250	0	0	1	33392	278	3	13	0	0	0	0	0	0	0	0	0	0	0	0	2	2915	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1004	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	322	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	208	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	127	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	85	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
sXPOw2unxy0	1479988529000	2016-11-18	24	2608	851895	1156	14	0	321215	5563	227	966	0	0	0	0	0	0	0	0	0	0	0	0	1	32335	406	15	-196	0	0	0	0	0	0	0	0	0	0	0	0	2	35713	435	12	118	0	0	0	0	0	0	0	0	0	0	0	0	3	24651	344	17	74	1	1	0	0	296	2031	0	0	4709	228	0	0	4	11249	286	17	57	0	0	0	0	0	0	0	0	0	0	0	0	5	31427	216	6	50	2	2	0	0	262	3160	1	2	1213	243	0	1	6	21823	299	17	86	0	0	0	0	0	0	0	0	0	0	0	0	7	30219	442	22	96	2	2	0	0	249	2045	0	2	2995	211	0	0	8	15860	221	5	42	0	0	0	0	0	0	0	0	0	0	0	0	9	8004	111	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	9480	102	9	36	0	0	0	0	0	0	0	0	0	0	0	0	11	7067	91	3	24	0	0	0	0	0	0	0	0	0	0	0	0	12	6866	104	7	16	0	0	0	0	0	0	0	0	0	0	0	0	13	11495	168	7	34	2	2	0	0	349	647	0	2	2955	128	0	0		
S_xUPKMjj0E	1479988529000	2016-11-22	24	669	21757197	440347	14	0	5552966	463484	5693	34455	289	1	0	288	128246	1960958	0	10	2218818	147468	0	0	1	464400	22040	290	-4427	230	0	0	230	86941	1339704	0	7	1173723	116945	0	0	2	532410	23581	381	2051	179	1	0	178	58151	1121680	0	2	956725	78394	0	0	3	488536	16542	321	1435	139	0	0	139	61943	1048761	0	7	1069282	66787	0	0	4	149091	8443	154	742	45	0	0	45	22455	241730	0	1	305120	24453	0	0	5	286622	4736	110	528	53	1	0	52	24038	429862	0	3	393787	21849	0	0	6	110284	3291	83	364	29	0	0	29	14956	319495	0	0	205724	20492	0	0	7	91897	2679	72	328	34	0	0	34	13121	232419	0	3	211698	22094	0	0	8	162850	3638	84	338	25	0	0	25	13017	154199	0	1	160199	10857	0	0	9	145001	3120	72	298	24	0	0	24	2557	129322	0	1	71937	7304	0	0	10	111347	2280	43	220	13	0	0	13	6776	90265	0	1	129504	6502	0	0	11	79425	1703	41	176	20	0	0	20	4085	134229	0	0	103168	7936	0	0	12	64288	1428	41	219	14	0	0	14	3333	108629	0	0	100697	5701	0	0	13	76823	1741	48	194	6	0	0	6	419	11597	0	1	8124	1033	0	0		
tBg5U2uDFCs	1479988529000	2016-11-24	22	453	21921	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	326	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tE-4tJTnfrQ	1479988529000	2016-11-23	22	11	10	-1	14	0	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tIu_hMbqEzs	1479988529000	2016-11-24	22	10	4	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TR57AC0VyZ4	1479988529000	2016-06-06	10	4689	1103811	-1	14	0	117927	1855	95	214	0	0	0	0	0	0	0	0	0	0	0	0	1	460	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	464	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	447	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	560	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	426	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	368	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	379	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	413	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	391	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	380	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	444	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	381	4	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
UfmkgQRmmeE	1479988529000	2013-07-08	10	64	16266	8688	14	0	7342880	33292	1089	1248	1	1	0	0	445	1671	1	1	9438	614	0	0	1	9488	32	1	6	1	1	0	0	101	0	1	1	133961	1	0	1	2	10110	40	0	3	1	1	0	0	4817	219	0	1	534	4647	0	0	3	10560	40	2	4	1	0	0	1	2080	7856	1	1	52163	877	0	0	4	4027	36	3	3	2	2	0	0	777	390	1	2	174887	264	0	1	5	12296	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8495	56	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	8921	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	8923	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	9923	46	2	3	1	1	0	0	14	19	0	0	62	147	0	0	10	10858	60	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	8664	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7909	47	2	4	1	1	0	0	454	5390	1	1	5811	296	0	0	13	7888	30	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
ugWsT1suJ5M	1479988529000	2016-11-24	24	5465	1075	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UjJs4wfMi1g	1479988529000	2016-11-17	22	11	9	18619	14	0	14	1	0	0	2	0	0	2	4668	1253	2	2	91627	5569	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	2	0	0	2089	752	1	2	80183	4316	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	3	0	0	3194	1145	2	3	120656	6602	0	1	6	1	0	0	0	2	2	0	0	2138	768	1	2	80616	4516	0	0	7	1	0	0	0	1	1	0	0	1077	384	0	1	40326	2258	0	1	8	0	0	0	0	2	0	0	2	2178	834	0	2	80764	4602	0	1	9	0	0	0	0	2	1	0	1	2180	866	2	2	80859	4645	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	1	1	0	0	1095	444	1	1	40514	2363	0	0		
ulr0muQKjk0	1479988529000	2016-11-01	10	2015	9369021	279738	14	0	13149601	298307	9941	27252	39	6	0	33	41739	463511	32	23	2513444	19676	0	0	1	318817	1043	38	-3584	148	7	0	141	107909	1916992	4	43	12876137	57701	0	0	2	311962	1230	51	107	126	8	0	118	77589	1050288	1	41	10518377	46038	0	1	3	312900	1251	54	91	7	5	0	2	19579	209257	0	3	478926	5401	0	0	4	147322	1003	52	84	3	3	0	0	432	73908	1	2	58628	596	0	0	5	389502	892	31	67	7	7	0	0	5130	11733	0	1	273341	1148	0	0	6	280016	1048	40	68	14	12	0	2	7247	58538	5	6	384614	3510	0	0	7	280293	877	45	58	7	5	0	2	4194	39893	3	3	145949	4109	0	0	8	260067	1000	44	73	9	6	0	3	8355	39803	5	4	92809	1652	0	0	9	244208	1270	48	53	3	1	0	2	1702	3966	0	0	219581	1368	0	0	10	281805	1260	40	106	3	3	0	0	1477	11212	1	0	143053	2034	0	1	11	263181	1067	35	68	6	6	0	0	1902	101176	0	1	248889	2404	0	0	12	234777	824	36	75	1	1	0	0	10	34	0	1	2338	58	0	0	13	212906	720	40	94	2	2	0	0	1062	1265	1	1	54996	755	0	0		
unyPg7eGq2o	1479988529000	2016-01-19	24	2326	294823	-1	14	0	44373	473	35	60	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Urv2S_uh7iI	1479988529000	2016-11-24	24	11	28	-1	14	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uT6pQcIybG0	1479988529000	2013-04-19	24	388	11771457	-1	14	0	16369545	51089	3117	4842	0	0	0	0	0	0	0	0	0	0	0	0	1	1499	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1851	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	972	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1947	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1309	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1583	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1486	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1703	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1590	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1431	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UWV41yEiGq0	1479988529000	2016-08-25	10	13	761110	45973	14	0	84159066	288762	11644	10363	4	3	0	1	3327	13260	0	0	71501	2636	0	0	1	1469571	3851	203	-1235	3	3	0	0	566	851	0	0	15800	1007	0	0	2	1537871	4143	212	182	4	3	0	1	2027	11611	0	0	55095	1698	0	0	3	1637306	4390	214	176	2	2	0	0	433	2410	0	0	33883	642	0	0	4	616208	3501	188	149	2	2	0	0	3589	186674	0	0	100538	1324	0	0	5	2106594	3788	197	176	7	7	0	0	3370	23536	0	0	139008	2086	0	0	6	1436156	3739	211	158	4	4	0	0	1739	9498	0	0	68167	969	0	0	7	1427245	3857	220	153	11	11	0	0	13000	173420	0	0	136904	11150	0	1	8	1546488	4140	234	179	1	1	0	0	1977	4440	0	0	62951	805	0	0	9	1603504	4414	151	198	3	3	0	0	4016	57802	0	0	140405	2149	0	0	10	1694819	4539	216	202	11	10	0	1	3408	191160	0	0	210849	2426	0	0	11	1396577	3874	141	194	6	5	0	1	3671	59872	0	0	158624	1182	0	0	12	1477031	4143	-12	203	6	6	0	0	2479	10994	0	0	92853	3671	0	0	13	1521490	4051	213	200	4	4	0	0	2371	11662	0	1	61570	3008	0	0		
UyJLjh7jJUA	1479988529000	2014-11-25	23	309	1363085	-1	14	0	1755692	52731	492	2103	0	0	0	0	0	0	0	0	0	0	0	0	1	1734	36	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1747	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2165	30	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	726	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2810	49	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1923	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2757	50	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2229	39	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2194	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2604	43	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1732	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1952	42	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	1543	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
UZ5xHN0WCzE	1479988529000	2016-11-23	24	200	1573075	-1	14	0	211515	20038	214	945	0	0	0	0	0	0	0	0	0	0	0	0	1	158886	6577	140	216	0	0	0	0	0	0	0	0	0	0	0	0	2	47839	1799	24	56	0	0	0	0	0	0	0	0	0	0	0	0	3	22485	903	13	28	0	0	0	0	0	0	0	0	0	0	0	0	4	6094	571	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	18368	294	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	6264	175	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	14603	296	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	8806	187	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	3549	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3845	109	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	3328	88	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3277	78	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	2475	66	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
v4pi1LxuDHc	1479988529000	2016-11-17	10	14	210095	542182	14	0	5116641	147463	1383	4025	70	59	0	11	53268	458167	19	15	1713144	39700	0	5	1	578036	8179	122	-728	46	39	0	7	51131	297013	11	14	1123916	25246	0	2	2	501097	7049	87	162	45	37	0	8	69143	352136	10	12	1174375	41411	1	10	3	463304	6309	88	141	53	49	0	4	63043	440695	16	16	1170090	39974	1	0	4	276100	6012	87	170	35	33	0	2	31227	188135	6	8	713212	20519	0	4	5	699401	4967	101	148	43	40	0	3	54484	450469	8	11	868787	21841	0	4	6	458018	4745	111	129	41	38	0	3	33109	247645	12	14	720202	22796	0	1	7	460739	4477	111	141	31	26	0	5	19334	348953	2	7	597571	15939	0	1	8	444993	4258	109	98	32	30	0	2	21963	1053391	6	6	974582	12009	0	1	9	380223	4189	93	141	29	28	0	1	18938	450114	7	9	708574	14241	0	1	10	407200	4354	67	120	41	35	0	6	39401	465799	11	15	1271445	22746	0	3	11	430733	4816	117	121	32	32	0	0	23231	292954	3	12	848597	14918	0	0	12	440009	4292	130	96	17	16	0	1	39692	129462	5	6	476831	26234	0	1	13	408863	3651	162	103	24	23	0	1	22615	88346	4	9	353992	16164	0	0		
v5I1vwzJ_MA	1479988529000	2016-11-22	24	51	570510	-1	14	0	208975	17783	454	1819	0	0	0	0	0	0	0	0	0	0	0	0	1	175207	3673	218	-258	0	0	0	0	0	0	0	0	0	0	0	0	2	109937	1511	80	374	0	0	0	0	0	0	0	0	0	0	0	0	3	83872	1166	77	226	0	0	0	0	0	0	0	0	0	0	0	0	4	43712	641	41	76	0	0	0	0	0	0	0	0	0	0	0	0	5	35438	239	13	113	0	0	0	0	0	0	0	0	0	0	0	0	6	2939	90	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	1805	104	2	30	0	0	0	0	0	0	0	0	0	0	0	0	8	2154	111	1	21	0	0	0	0	0	0	0	0	0	0	0	0	9	1848	97	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	1735	108	4	15	0	0	0	0	0	0	0	0	0	0	0	0	11	1307	57	1	17	0	0	0	0	0	0	0	0	0	0	0	0	12	1190	63	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	1777	63	1	-4	0	0	0	0	0	0	0	0	0	0	0	0		
