#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
toM7sPWfcFw	1483347688000	2016-12-31	20	1338	2707122	588	15	0	89801	13698	129	1491	0	0	0	0	0	0	0	0	0	0	0	0	1	14528	1259	7	68	0	0	0	0	0	0	0	0	0	0	0	0	2	7983	541	3	-300	0	0	0	0	0	0	0	0	0	0	0	0	3	3787	263	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	2747	159	0	11	1	1	0	0	588	6754	0	0	11982	215	0	0	5	2355	147	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	886	38	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	508	29	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	524	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	451	30	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	324	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	215	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	188	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	120	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	124	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ToSe_CUG0F4	1483347688000	2011-09-03	20	1216	3486	-1	15	0	6291	26	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TOzxiI8onvU	1483347688000	2016-04-07	28	17	108	-1	15	0	935	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
tQgX4ygBROw	1483347688000	2017-01-02	24	63	0	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TR0eqvfNFM4	1483347688000	2017-01-02	10	4323	17718	-1	15	0	119	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	208	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	181	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tsH6CehMZUs	1483347688000	2017-01-01	22	852	194	-1	15	0	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TspGiV_EczU	1483347688000	2010-05-15	24	153	426240	-1	15	0	2033060	14801	206	1404	0	0	0	0	0	0	0	0	0	0	0	0	1	283	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	268	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	320	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	283	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	335	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	346	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	317	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tU3_ZrXOerM	1483347688000	2016-12-31	26	3151	14761	1199029	15	0	2086	582	5	0	1306	474	0	832	554220	15423061	1	41	18312323	843793	0	1272	1	93	7	0	3	1517	417	0	1100	566772	18620377	0	37	22057094	905944	0	1488	2	179	10	1	51	190	24	0	166	26136	2076600	0	6	2355844	76671	0	169	3	91	6	0	7	114	22	2	90	34395	1413111	0	1	1582414	72406	0	60	4	86	4	1	5	42	2	0	40	10780	511085	0	0	559255	21145	0	33	5	95	2	0	3	23	0	0	23	720	203456	0	1	237828	2515	0	17	6	43	3	0	2	12	0	0	12	591	55954	0	0	80425	2732	0	12	7	40	6	0	3	20	0	0	20	630	172148	0	0	155374	2250	0	18	8	22	2	0	1	13	0	0	13	1990	196956	0	0	191263	10870	0	13	9	13	0	0	0	9	0	0	9	342	164260	0	0	209580	1719	0	9	10	25	1	0	4	5	0	0	5	106	26870	0	0	23132	328	0	5	11	23	5	0	-9	7	0	0	7	303	60043	0	0	59041	965	0	7	12	21	3	0	1	5	0	0	5	1244	75473	0	0	52115	2044	0	5	13	13	0	0	-1	16	0	0	16	710	138927	0	0	138637	771	0	6	14	9	1	0	0	3	0	0	3	90	69953	0	0	118968	733	0	2		
TuEuj2Y0k-0	1483347688000	2016-12-30	20	2679	1706542	-1	15	0	73388	7719	208	12	0	0	0	0	0	0	0	0	0	0	0	0	1	8968	556	10	72	0	0	0	0	0	0	0	0	0	0	0	0	2	2641	212	5	496	0	0	0	0	0	0	0	0	0	0	0	0	3	1849	164	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	1028	79	2	398	0	0	0	0	0	0	0	0	0	0	0	0	5	717	56	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	722	59	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	624	58	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	379	28	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	377	24	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	10	334	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	199	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	197	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	265	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	271	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ty71l-XCQsM	1483347688000	2016-12-27	24	20354	3516882	444	15	0	213924	3823	33	119	2	0	0	2	177	9283	0	0	4288	294	0	2	1	4217	47	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	3429	41	1	79	0	0	0	0	0	0	0	0	0	0	0	0	3	2517	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2225	25	0	36	0	0	0	0	0	0	0	0	0	0	0	0	5	2199	28	0	5	1	1	0	0	267	28173	1	1	43722	492	0	0	6	2224	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1810	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1578	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1364	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1322	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1327	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1635	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1766	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1534	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TYQnIaH1H3s	1483347688000	2017-01-02	22	21	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uASISwNjvWo	1483347688000	2016-01-02	25	38204	83098	23789	15	0	724	52	3	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	1	0	0	4698	15336	1	1	1100320	2023	0	6	4	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	1	0	1	4958	15539	2	1	1117184	2426	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	2	1	0	1	7530	278414	2	2	1566085	4121	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	2	1	0	1	6603	46883	2	1	1148849	5271	0	12		
ub_ATmRTTCc	1483347688000	2016-12-06	20	65	1194	-1	15	0	532	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	54	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	33	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	61	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UV5mPbwYVyo	1483347688000	2017-01-01	22	5	1773	749	15	0	9467	448	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	6289	124	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3094	52	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2304	37	0	-3	1	1	0	0	749	28649	1	1	92259	525	0	1	4	1916	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2084	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1231	23	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	659	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	512	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	384	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	314	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	310	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uYeFyxvnsCw	1483347688000	2017-01-02	24	1129	1754996	1553	15	0	1588	667	4	157	2	2	0	0	1553	0	0	1	5321	5002	0	2	1	995597	16429	460	3619	0	0	0	0	0	0	0	0	0	0	0	0	2	399600	2226	120	353	0	0	0	0	0	0	0	0	0	0	0	0	3	117445	697	21	142	0	0	0	0	0	0	0	0	0	0	0	0	4	87862	449	9	-410	0	0	0	0	0	0	0	0	0	0	0	0	5	72874	369	8	42	0	0	0	0	0	0	0	0	0	0	0	0	6	49965	233	6	31	0	0	0	0	0	0	0	0	0	0	0	0	7	51472	201	9	39	0	0	0	0	0	0	0	0	0	0	0	0	8	34576	95	5	33	0	0	0	0	0	0	0	0	0	0	0	0	9	18171	96	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	16577	74	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	12881	48	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	16681	69	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	17793	58	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	13239	49	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
UYZf2BYAo9Y	1483347688000	2013-11-15	22	10	24	40243	15	0	1266	56	3	3	20	20	0	0	1602	71	20	20	402736	37	0	13	1	0	0	0	0	4	4	0	0	342	15	4	4	83735	4	0	2	2	1	0	0	0	6	4	0	2	12541	68248	6	6	644722	3770	0	6	3	0	0	0	0	5	5	0	0	425	17	5	5	103791	3	0	3	4	0	0	0	0	7	7	0	0	596	25	7	7	148656	4	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	12	7	0	5	16277	232275	12	12	865327	3046	0	11	7	0	0	0	0	10	8	0	2	6999	25570	10	10	758827	5989	0	6	8	0	0	0	0	2	1	0	1	1121	49883	2	2	199264	159	0	0	9	2	0	0	0	4	4	0	0	340	20	4	4	90723	0	0	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
V4iQzcGLJn8	1483347688000	2015-01-05	28	83	223	-1	15	0	48080	268	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vannpP9F0cA	1483347688000	2017-01-02	22	409	1727	-1	15	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vbmv0I8Y-EE	1483347688000	2017-01-02	19	862	844	505	15	0	1	0	0	0	1	1	0	0	505	39	0	0	11700	1434	0	2	1	1390	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	70	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VcOuC4ImUCo	1483347688000	2016-12-06	20	805	242370	-1	15	0	12162	1356	6	77	0	0	0	0	0	0	0	0	0	0	0	0	1	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VDdyxLsZRA8	1483347688000	2017-01-02	22	26	1693	19191	15	0	13	4	0	5	1	1	0	0	1165	1982	0	1	11811	325	0	0	1	159	24	0	3	1	0	0	1	7140	7435	0	1	11604	2103	0	0	2	32	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	87	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	2	0	1	1	0	0	1	865	3474	0	1	13506	755	0	0	6	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	47	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	57	1	0	-2	4	1	0	3	10021	11158	4	3	87829	3290	0	0	12	29	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
