#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
RnFHEZcX4aw	1482699448000	2016-12-24	17	947	7804	116091	15	0	165	4	0	0	4	3	0	1	69824	63	0	0	264520	1683	0	0	1	14	1	0	0	2	2	0	0	46267	10	0	0	173005	312	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rNHuf_hp6hY	1482699448000	2016-12-24	24	369	6183285	1206	15	0	277458	30850	903	1344	2	2	0	0	1201	47613	0	0	89451	816	0	0	1	105926	6350	226	104	1	1	0	0	5	5	0	0	430	74	0	0	2	59366	2935	119	60	0	0	0	0	0	0	0	0	0	0	0	0	3	38310	1416	72	-209	0	0	0	0	0	0	0	0	0	0	0	0	4	24486	1008	33	44	0	0	0	0	0	0	0	0	0	0	0	0	5	19633	763	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6	16214	557	30	37	0	0	0	0	0	0	0	0	0	0	0	0	7	9017	239	17	11	0	0	0	0	0	0	0	0	0	0	0	0	8	10995	382	22	22	0	0	0	0	0	0	0	0	0	0	0	0	9	13067	441	25	48	0	0	0	0	0	0	0	0	0	0	0	0	10	13697	416	23	38	0	0	0	0	0	0	0	0	0	0	0	0	11	11285	356	18	31	0	0	0	0	0	0	0	0	0	0	0	0	12	12568	539	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13	10166	271	14	1	0	0	0	0	0	0	0	0	0	0	0	0	14	7945	221	6	8	0	0	0	0	0	0	0	0	0	0	0	0		
rO_Vk6vrXRw	1482699448000	2016-10-30	22	12	309	461	15	0	79593	2416	21	476	0	0	0	0	0	0	0	0	0	0	0	0	1	613	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	674	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	677	8	1	4	1	1	0	0	461	32915	0	1	69237	536	0	0	4	721	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	742	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	653	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	698	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	726	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	666	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	738	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	718	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	669	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	762	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	942	21	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
RPPbYN5vLs4	1482699448000	2016-12-24	22	75	0	1289	15	0	42	0	0	0	1	0	0	1	1289	654	0	1	5464	4995	0	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rU-MMv13l-Q	1482699448000	2013-04-19	10	49	34049	6859	15	0	3243594	12858	259	367	0	0	0	0	0	0	0	0	0	0	0	0	1	2968	9	0	1	1	1	0	0	4528	3005	0	0	7811	152	0	0	2	3407	15	0	1	2	2	0	0	801	11347	0	0	28702	1067	0	0	3	3788	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3553	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3534	13	1	1	1	1	0	0	617	1828	0	0	6444	414	0	0	6	3641	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2237	14	0	0	2	2	0	0	913	1400	0	0	12419	898	0	0	8	3116	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3100	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3908	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3515	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2862	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3321	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3490	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sAGwrFsOv_o	1482699448000	2006-08-03	17	34	92	-1	15	0	157391	161	11	74	0	0	0	0	0	0	0	0	0	0	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SdhBnui9jk8	1482699448000	2016-08-08	22	13	8112	-1	15	0	19071	426	7	68	0	0	0	0	0	0	0	0	0	0	0	0	1	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	91	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	164	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	202	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	214	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	226	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	227	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sGppXfZInTo	1482699448000	2016-12-25	10	1364	0	-1	15	0	390	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	334	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	165	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	66	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sIsAOgmLupE	1482699448000	2016-12-24	24	45	1744	-1	15	0	202	28	1	19	0	0	0	0	0	0	0	0	0	0	0	0	1	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	67	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SMCfJVMl3OY	1482699448000	2016-10-11	10	606	13527	3737	15	0	43111	618	9	41	0	0	0	0	0	0	0	0	0	0	0	0	1	189	0	0	0	1	1	0	0	3737	41559	0	1	71504	1325	0	0	2	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	124	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	108	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	128	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
soPB5YabZoI	1482699448000	2016-12-25	17	1107	202178	-1	15	0	1848	183	4	44	0	0	0	0	0	0	0	0	0	0	0	0	1	4783	201	7	40	0	0	0	0	0	0	0	0	0	0	0	0	2	1004	22	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	871	26	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	4	768	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	746	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	610	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	595	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	617	16	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	705	27	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	679	24	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	11	502	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	405	15	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	469	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	421	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
stZmvc469Hc	1482699448000	2016-12-25	20	189	366235	-1	15	0	45703	5600	47	506	0	0	0	0	0	0	0	0	0	0	0	0	1	90667	8833	67	676	0	0	0	0	0	0	0	0	0	0	0	0	2	13725	592	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3	4468	253	3	-363	0	0	0	0	0	0	0	0	0	0	0	0	4	2851	127	1	286	0	0	0	0	0	0	0	0	0	0	0	0	5	1978	93	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	6	1277	51	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	640	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	863	45	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	566	40	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	718	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	595	29	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	642	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	588	27	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	412	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SzCYh5pKFYw	1482699448000	2012-09-19	10	189	15105	-1	15	0	1040382	6314	89	224	0	0	0	0	0	0	0	0	0	0	0	0	1	2881	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3187	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2675	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3170	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3604	37	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	4054	35	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3049	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3665	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2301	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3939	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2978	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2949	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4162	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3113	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
t7MvUIos8mw	1482699448000	2016-12-25	17	905	643063	-1	15	0	159207	8103	129	469	0	0	0	0	0	0	0	0	0	0	0	0	1	133180	2890	75	134	0	0	0	0	0	0	0	0	0	0	0	0	2	31953	506	14	16	0	0	0	0	0	0	0	0	0	0	0	0	3	10798	152	4	-132	0	0	0	0	0	0	0	0	0	0	0	0	4	8995	101	6	61	0	0	0	0	0	0	0	0	0	0	0	0	5	6457	67	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	7970	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	5662	26	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1935	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	705	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	719	7	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	414	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	272	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tC4JG0qg-do	1482699448000	2014-10-19	22	10	162	-1	15	0	103873	442	94	217	0	0	0	0	0	0	0	0	0	0	0	0	1	293	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	284	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	319	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	277	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	182	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	280	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	242	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	268	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TeYMQBExQts	1482699448000	2016-12-22	22	60	13975	-1	15	0	13521	3544	22	427	0	0	0	0	0	0	0	0	0	0	0	0	1	5022	617	14	95	0	0	0	0	0	0	0	0	0	0	0	0	2	3865	513	12	44	0	0	0	0	0	0	0	0	0	0	0	0	3	7991	827	18	83	0	0	0	0	0	0	0	0	0	0	0	0	4	7335	802	17	77	0	0	0	0	0	0	0	0	0	0	0	0	5	1847	268	4	28	0	0	0	0	0	0	0	0	0	0	0	0	6	6822	515	15	40	0	0	0	0	0	0	0	0	0	0	0	0	7	2388	188	8	33	0	0	0	0	0	0	0	0	0	0	0	0	8	1751	144	1	-169	0	0	0	0	0	0	0	0	0	0	0	0	9	1182	92	1	22	0	0	0	0	0	0	0	0	0	0	0	0	10	670	31	0	90	0	0	0	0	0	0	0	0	0	0	0	0	11	311	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	282	20	0	128	0	0	0	0	0	0	0	0	0	0	0	0	13	300	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	299	21	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
TFdD2VCsWhc	1482699448000	2016-12-25	20	9615	4379899	-1	15	0	47748	6657	50	602	0	0	0	0	0	0	0	0	0	0	0	0	1	166284	18971	134	1163	0	0	0	0	0	0	0	0	0	0	0	0	2	24039	1426	10	67	0	0	0	0	0	0	0	0	0	0	0	0	3	5914	410	6	-1094	0	0	0	0	0	0	0	0	0	0	0	0	4	3299	251	3	162	0	0	0	0	0	0	0	0	0	0	0	0	5	1648	136	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	896	61	-1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	515	44	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	562	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	360	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	387	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	250	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	194	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	186	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	153	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tHb2ZGxNSgs	1482699448000	2016-12-25	23	63	4	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
thO6uDYQFgE	1482699448000	2016-12-25	22	34	0	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TIktU7zKowY	1482699448000	2016-09-29	1	324	3815	-1	15	0	34736	294	20	70	0	0	0	0	0	0	0	0	0	0	0	0	1	654	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	591	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	909	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	672	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	647	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	563	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	238	0	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	9	235	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	276	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	197	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	267	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TMvuDO9PDpo	1482699448000	2016-12-25	22	9898	165810	9717	15	0	688	83	4	42	4	3	0	1	9717	15809	4	4	112191	9555	0	2	1	12946	436	42	386	0	0	0	0	0	0	0	0	0	0	0	0	2	1387	17	6	17	0	0	0	0	0	0	0	0	0	0	0	0	3	447	6	2	-175	0	0	0	0	0	0	0	0	0	0	0	0	4	332	1	3	84	0	0	0	0	0	0	0	0	0	0	0	0	5	192	4	1	-10	0	0	0	0	0	0	0	0	0	0	0	0	6	113	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	52	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	56	-1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	69	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	58	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
