#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
2OIcibuxKOw	1481362249000	2016-12-10	23	5574	128	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2Y-BdUSiemw	1481362249000	2015-11-23	10	39	8784	3538	15	0	865554	20234	321	2092	1	1	0	0	3024	7948	1	1	31404	645	0	0	1	11227	221	9	16	0	0	0	0	0	0	0	0	0	0	0	0	2	8602	180	5	33	0	0	0	0	0	0	0	0	0	0	0	0	3	6986	144	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	5778	103	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	3605	102	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	11927	136	0	12	1	1	0	0	481	1548	1	1	7345	1204	0	0	7	9887	182	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	12668	313	5	20	0	0	0	0	0	0	0	0	0	0	0	0	9	10498	216	5	16	0	0	0	0	0	0	0	0	0	0	0	0	10	11284	293	4	18	0	0	0	0	0	0	0	0	0	0	0	0	11	14015	303	7	22	0	0	0	0	0	0	0	0	0	0	0	0	12	10931	206	4	27	0	0	0	0	0	0	0	0	0	0	0	0	13	12169	239	2	48	0	0	0	0	0	0	0	0	0	0	0	0	14	11954	249	5	48	1	1	0	0	33	279	1	1	932	21	0	0		
36WEnzgxZOc	1481362249000	2011-12-18	27	215	14548	-1	15	0	81692	271	22	74	0	0	0	0	0	0	0	0	0	0	0	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3bkkcTffTMY	1481362249000	2016-08-03	10	42	2867	11554164	15	0	2399	56	6	84	93	77	0	16	1065756	216801	93	82	3506112	743368	0	0	1	5	1	0	1	97	83	0	14	1248074	152935	97	84	3549997	897629	0	0	2	2	0	0	0	89	77	0	12	1005641	140723	89	77	3115905	793103	0	0	3	6	0	0	0	106	89	0	17	1259039	227585	106	91	3696716	961513	0	0	4	2	0	0	0	88	75	0	13	1206877	146097	88	76	3366081	918332	0	0	5	0	0	0	0	96	83	0	13	1456725	156573	96	86	4364966	1134230	0	0	6	4	0	0	0	109	96	0	13	1421190	153336	109	96	4296130	1135997	0	0	7	0	0	0	0	56	49	0	7	735606	82473	56	49	2166591	598586	0	0	8	2	0	0	0	26	19	0	7	348569	82216	26	19	1214548	257787	0	0	9	0	0	0	0	24	18	0	6	408439	70890	24	18	1300564	272838	0	0	10	2	0	0	0	23	19	0	4	349009	36896	23	20	1038733	257997	0	0	11	3	0	0	0	17	16	0	1	369883	12700	17	16	1009352	242590	0	0	12	2	0	0	0	16	15	0	1	251426	12292	16	15	772962	184876	0	0	13	0	0	0	0	16	14	0	2	164976	23559	16	14	638459	149024	0	0	14	2	0	0	0	19	14	0	5	262954	58779	19	14	956309	163397	0	0		
3cM3ggs4dpo	1481362249000	2016-12-10	22	1	3	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3F6buLcj_MI	1481362249000	2016-12-10	24	43	129	1679	15	0	162	17	0	0	1	1	0	0	1679	133	1	0	20124	274	0	0	1	1411	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	226	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3FMDJ2Iu-FI	1481362249000	2016-06-19	2	252	550	-1	15	0	7322	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	49	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3nOT1KHcMyE	1481362249000	2014-04-17	22	1	1105	57872	15	0	1197041	7806	511	576	1	0	0	1	57872	267	0	0	39418	371	0	0	1	840	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	713	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	603	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	607	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	221	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1163	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	846	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	760	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	622	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	583	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	745	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	806	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	861	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
46vkcCXFuHQ	1481362249000	2016-12-01	22	376	346835	-1	15	0	370257	4819	208	899	0	0	0	0	0	0	0	0	0	0	0	0	1	37662	260	19	28	0	0	0	0	0	0	0	0	0	0	0	0	2	26695	164	13	37	0	0	0	0	0	0	0	0	0	0	0	0	3	12488	80	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	12872	94	7	20	0	0	0	0	0	0	0	0	0	0	0	0	5	5960	94	9	21	0	0	0	0	0	0	0	0	0	0	0	0	6	22166	99	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	14711	121	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8	16582	105	9	23	0	0	0	0	0	0	0	0	0	0	0	0	9	13936	95	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10	11292	87	8	40	0	0	0	0	0	0	0	0	0	0	0	0	11	11831	77	5	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	9226	68	5	34	0	0	0	0	0	0	0	0	0	0	0	0	13	7420	53	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	6461	39	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
4dBLNEOrF1k	1481362249000	2015-08-29	20	164	201394	-1	15	0	60636	9546	34	502	0	0	0	0	0	0	0	0	0	0	0	0	1	176	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	172	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	152	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	166	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	73	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	284	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	145	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	178	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	139	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	184	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	196	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	188	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	295	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	289	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4otVs80BJuc	1481362249000	2016-12-10	27	128	26	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5CF5TCxVXu0	1481362249000	2016-10-26	10	284	3414829	14941	15	0	9302120	128264	1126	5509	0	0	0	0	0	0	0	0	0	0	0	0	1	239016	1440	25	29	1	1	0	0	255	1409	0	0	10625	326	0	0	2	196475	1350	30	30	2	2	0	0	538	6481	0	0	16745	508	0	0	3	213360	1417	24	67	0	0	0	0	0	0	0	0	0	0	0	0	4	204543	1310	19	24	5	5	0	0	817	5431	0	0	14812	3708	0	0	5	117467	6244	57	528	3	3	0	0	2339	10891	0	0	32353	1782	0	0	6	519288	6376	63	554	2	2	0	0	2555	17067	1	0	40520	2558	0	0	7	300194	3187	35	232	2	2	0	0	2822	3310	0	0	69201	492	0	0	8	272529	2269	32	-254	0	0	0	0	0	0	0	0	0	0	0	0	9	214732	1781	35	104	3	3	0	0	119	548	0	0	2763	255	0	0	10	249236	1861	20	108	2	2	0	0	337	1922	0	0	1646	655	0	0	11	251427	1739	30	77	3	3	0	0	378	640	0	0	10826	504	0	0	12	241520	1623	28	100	1	1	0	0	1961	758	0	0	66545	1020	0	0	13	221056	1404	16	69	3	2	0	1	2563	17831	0	0	104255	1308	0	0	14	216231	1251	28	49	1	1	0	0	257	1427	0	0	10672	321	0	0		
5ejB862Z_Io	1481362249000	2016-12-10	22	42	175	-1	15	0	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5qtJr3Oi4h0	1481362249000	2011-12-09	10	72	28	-1	15	0	13407	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5vnnltHNgAU	1481362249000	2016-12-10	28	241	99	-1	15	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5ydlNold9NY	1481362249000	2016-12-09	22	48	1210	-1	15	0	190	57	0	37	0	0	0	0	0	0	0	0	0	0	0	0	1	54	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	25	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	40	2	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	8	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	24	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6-_4Uoo_7Y4	1481362249000	2016-12-02	20	3028	50255746	24295	15	0	17856725	1012554	65934	146297	2	1	0	1	242	5109	1	1	33864	445	0	0	1	1492711	29096	4506	5387	2	2	0	0	1162	1923	2	0	34917	965	0	1	2	780319	17466	3105	3311	4	4	0	0	7198	30385	2	3	132503	3237	0	1	3	498880	10687	2221	2317	1	1	0	0	14920	784	1	1	5817	1855	0	1	4	302316	6644	1416	1401	1	1	0	0	411	140	0	0	5403	261	0	0	5	107001	4449	981	1014	0	0	0	0	0	0	0	0	0	0	0	0	6	287658	3104	656	662	0	0	0	0	0	0	0	0	0	0	0	0	7	195491	3660	1011	889	1	1	0	0	4	34	0	1	74	90	0	0	8	162631	2910	827	805	0	0	0	0	0	0	0	0	0	0	0	0	9	151148	2872	797	648	0	0	0	0	0	0	0	0	0	0	0	0	10	82881	1590	450	377	0	0	0	0	0	0	0	0	0	0	0	0	11	54827	979	292	264	0	0	0	0	0	0	0	0	0	0	0	0	12	55848	1060	257	242	0	0	0	0	0	0	0	0	0	0	0	0	13	52724	954	235	267	0	0	0	0	0	0	0	0	0	0	0	0	14	49418	833	236	216	1	1	0	0	358	1901	0	0	13173	303	0	0		
6nhqQEN4ux4	1481362249000	2016-12-10	10	1757	32389	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6QhhsKJ-ys0	1481362249000	2016-12-10	20	49	39	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6UOnFh1n1jo	1481362249000	2016-12-10	25	1596	34889	-1	15	0	33	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1089	79	0	14	0	0	0	0	0	0	0	0	0	0	0	0	2	198	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	53	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7cLWz1jZd2Q	1481362249000	2016-12-07	28	1102	399429	-1	15	0	21301	580	13	79	0	0	0	0	0	0	0	0	0	0	0	0	1	2216	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1341	28	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	755	13	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	557	10	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	186	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	711	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	305	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	303	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	151	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	152	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	157	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
