#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1wRhjrHzm3c	1482910734000	2016-12-28	20	227	132801	-1	15	0	752	93	1	79	0	0	0	0	0	0	0	0	0	0	0	0	1	41037	363	6	160	0	0	0	0	0	0	0	0	0	0	0	0	2	29933	125	8	34	0	0	0	0	0	0	0	0	0	0	0	0	3	21691	36	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	9304	16	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	5798	10	1	-293	0	0	0	0	0	0	0	0	0	0	0	0	6	5161	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4106	10	0	92	0	0	0	0	0	0	0	0	0	0	0	0	8	3407	4	0	21	0	0	0	0	0	0	0	0	0	0	0	0	9	3433	4	0	144	0	0	0	0	0	0	0	0	0	0	0	0	10	4156	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	3208	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2898	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2043	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1462	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2N4KqSDPtJ4	1482910734000	2016-12-22	22	113	1341	6238172	15	0	528	67	2	10	4924	697	29	4198	1549106	50681649	0	205	58416016	2811569	0	4967	1	109	9	2	19	1396	17	2	1377	255359	14230450	0	23	15422001	630999	0	1402	2	44	1	0	0	2178	270	0	1908	583048	24113545	0	40	27525819	1174384	0	2200	3	34	1	1	0	591	3	0	588	102750	6529838	0	9	7501970	250281	0	606	4	23	2	0	3	289	0	0	289	34912	3362587	0	4	3770902	101300	0	286	5	85	12	0	3	165	0	0	165	15741	1928318	0	3	2174056	47571	0	164	6	16	3	0	1	111	0	0	111	10045	708644	0	0	735608	20666	0	109	7	11	1	0	3	115	1	0	114	18247	1046423	0	0	1170498	45018	0	114	8	9	0	0	0	100	1	0	99	4967	899803	0	0	1035635	16289	0	104	9	13	0	0	0	53	0	0	53	13304	763475	0	0	1022781	24365	0	55	10	15	1	0	0	115	20	0	95	26661	1376693	0	2	1520799	50819	0	100	11	27	2	0	0	2507	404	4	2099	807932	29532039	0	54	34702718	1560023	0	2473	12	90	7	0	1	2756	375	0	2381	814173	32953311	0	60	38371801	1522205	0	2718	13	79	1	0	2	3985	380	8	3597	1140806	48819178	0	118	56886559	2274889	0	4024	14	54	6	0	3	2979	362	7	2610	861121	34457380	0	88	39407308	1684855	0	2959		
2QjJS1CnrT8	1482910734000	2016-09-04	29	563	17606	-1	15	0	68961	794	52	12	0	0	0	0	0	0	0	0	0	0	0	0	1	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	179	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	93	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	206	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	181	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	141	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	183	3	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	9	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	156	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	178	4	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2TaYps0_1_o	1482910734000	2016-12-28	24	12	2	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2v7sUhKLS50	1482910734000	2016-12-27	24	115	778	-1	15	0	94	18	0	48	0	0	0	0	0	0	0	0	0	0	0	0	1	42	7	1	13	0	0	0	0	0	0	0	0	0	0	0	0	2	13	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3iX-DjXP7Zk	1482910734000	2016-12-28	20	45	144510	-1	15	0	106405	3982	83	575	0	0	0	0	0	0	0	0	0	0	0	0	1	166888	2976	79	294	0	0	0	0	0	0	0	0	0	0	0	0	2	30788	237	7	-381	0	0	0	0	0	0	0	0	0	0	0	0	3	11316	115	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	7877	83	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	8394	82	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	24442	66	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	6021	50	0	70	0	0	0	0	0	0	0	0	0	0	0	0	8	2146	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1426	20	1	272	0	0	0	0	0	0	0	0	0	0	0	0	10	1382	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1225	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1294	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	816	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	923	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
3Mpfou2_enY	1482910734000	2015-05-08	24	2024	455264	-1	15	0	841757	8841	460	1528	0	0	0	0	0	0	0	0	0	0	0	0	1	362	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	369	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	391	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	398	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	369	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	365	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	387	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	388	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	390	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	362	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	393	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
3obskZPeeyY	1482910734000	2016-12-28	27	8305	5	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3T-mpId2n8A	1482910734000	2016-12-18	20	378	52276	-1	15	0	4447	740	5	214	0	0	0	0	0	0	0	0	0	0	0	0	1	375	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	356	35	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	447	40	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	245	37	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	222	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	181	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	161	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	131	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	151	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	125	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	126	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	111	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	78	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3xxzmQ2mdp0	1482910734000	2016-12-28	22	562	19	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4jCFO48N-CQ	1482910734000	2016-12-27	25	714	0	3571	15	0	41730	136	70	176	1	1	0	0	149	109	1	0	122222	148	0	0	1	98503	308	122	228	0	0	0	0	0	0	0	0	0	0	0	0	2	228178	535	289	696	2	2	0	0	2105	29410	1	2	54950	5685	0	0	3	556893	1161	583	984	0	0	0	0	0	0	0	0	0	0	0	0	4	588659	1064	476	704	1	1	0	0	1317	2334	0	1	21283	5002	0	0	5	452065	737	300	-2621	0	0	0	0	0	0	0	0	0	0	0	0	6	244012	338	149	171	0	0	0	0	0	0	0	0	0	0	0	0	7	84350	119	47	1785	0	0	0	0	0	0	0	0	0	0	0	0	8	41977	57	28	109	0	0	0	0	0	0	0	0	0	0	0	0	9	25003	37	15	622	0	0	0	0	0	0	0	0	0	0	0	0	10	20780	27	15	46	0	0	0	0	0	0	0	0	0	0	0	0	11	15602	23	11	50	0	0	0	0	0	0	0	0	0	0	0	0	12	12530	24	9	23	0	0	0	0	0	0	0	0	0	0	0	0	13	10622	10	7	42	0	0	0	0	0	0	0	0	0	0	0	0	14	9717	9	2	12	0	0	0	0	0	0	0	0	0	0	0	0		
4TiP92g_Xqo	1482910734000	2013-03-14	10	110	647605	-1	15	0	2106883	11492	382	1070	0	0	0	0	0	0	0	0	0	0	0	0	1	811	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	864	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1017	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	873	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	759	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	751	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	667	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	789	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	840	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	817	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	933	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1026	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1016	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
59FmxB7cLDU	1482910734000	2016-12-09	10	30	60589	3698	15	0	45002	1939	45	230	0	0	0	0	0	0	0	0	0	0	0	0	1	2046	46	0	5	1	1	0	0	121	6961	1	1	5612	257	0	0	2	2904	154	2	19	1	1	0	0	1674	24498	1	1	66285	402	0	0	3	3767	72	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	2874	98	1	10	1	1	0	0	848	9338	0	0	141640	617	0	0	5	3201	61	0	-39	0	0	0	0	0	0	0	0	0	0	0	0	6	2964	82	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	2819	68	1	29	0	0	0	0	0	0	0	0	0	0	0	0	8	4472	145	1	16	1	1	0	0	38	3352	0	0	15865	43	0	0	9	4790	118	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	4708	114	3	13	0	0	0	0	0	0	0	0	0	0	0	0	11	4847	200	1	27	0	0	0	0	0	0	0	0	0	0	0	0	12	8419	215	4	34	7	1	0	6	1017	62447	0	1	108447	836	0	0	13	5050	146	1	19	0	0	0	0	0	0	0	0	0	0	0	0	14	4255	168	1	18	0	0	0	0	0	0	0	0	0	0	0	0		
5DeUV-CU2cA	1482910734000	2013-05-30	26	130	11339	-1	15	0	70177	1960	5	101	0	0	0	0	0	0	0	0	0	0	0	0	1	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5pI-gtDY5jA	1482910734000	2008-10-10	10	31	3387	-1	15	0	526700	879	28	123	0	0	0	0	0	0	0	0	0	0	0	0	1	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5wexUPjNj9U	1482910734000	2016-11-13	24	6	132	-1	15	0	14229	102	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	334	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6oPGjA5-4AM	1482910734000	2016-12-27	20	325	37101	5274	15	0	5152	764	1	147	3	2	0	1	4113	11900	3	3	61572	859	0	0	1	4343	236	1	53	0	0	0	0	0	0	0	0	0	0	0	0	2	1719	103	0	-76	0	0	0	0	0	0	0	0	0	0	0	0	3	2849	167	3	36	0	0	0	0	0	0	0	0	0	0	0	0	4	8378	350	0	62	0	0	0	0	0	0	0	0	0	0	0	0	5	11313	497	6	-94	1	1	0	0	1161	66199	1	0	149187	1175	0	0	6	24876	1094	12	230	0	0	0	0	0	0	0	0	0	0	0	0	7	12321	447	7	203	0	0	0	0	0	0	0	0	0	0	0	0	8	6693	202	3	91	0	0	0	0	0	0	0	0	0	0	0	0	9	7548	222	1	38	0	0	0	0	0	0	0	0	0	0	0	0	10	4872	143	1	40	0	0	0	0	0	0	0	0	0	0	0	0	11	3342	50	1	32	0	0	0	0	0	0	0	0	0	0	0	0	12	3550	103	4	19	0	0	0	0	0	0	0	0	0	0	0	0	13	1677	36	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	1859	40	2	32	0	0	0	0	0	0	0	0	0	0	0	0		
6PsiuD5Qnqs	1482910734000	2014-10-04	10	16	103	-1	15	0	568	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7a4eoz_DviU	1482910734000	2016-12-26	28	184	4576289	53335	15	0	9044426	117044	63765	39472	10	10	0	0	9698	88327	2	4	520993	3268	0	0	1	2938496	24783	18580	8922	8	8	0	0	13902	56998	1	3	267034	3797	0	0	2	2833505	19782	15399	7609	2	2	0	0	871	18835	1	1	76721	381	0	0	3	2583197	17084	13754	6865	1	1	0	0	66	4796	1	1	39227	243	0	0	4	2061922	11720	8943	4365	3	3	0	0	1316	19908	0	0	261362	680	0	0	5	1574712	9335	6544	-31492	3	3	0	0	1688	23087	1	1	205339	1827	0	0	6	1075838	6499	4402	2191	1	1	0	0	97	436	0	1	19807	173	0	0	7	806286	4717	3599	8307	1	1	0	0	112	29	1	0	3070	250	0	0	8	771127	4395	3778	2360	0	0	0	0	0	0	0	0	0	0	0	0	9	689396	4198	3508	19780	0	0	0	0	0	0	0	0	0	0	0	0	10	629380	3112	2413	1179	0	0	0	0	0	0	0	0	0	0	0	0	11	545270	2624	1934	1102	0	0	0	0	0	0	0	0	0	0	0	0	12	400330	1773	1382	732	0	0	0	0	0	0	0	0	0	0	0	0	13	344532	1826	1261	606	0	0	0	0	0	0	0	0	0	0	0	0	14	327204	1769	1172	585	1	1	0	0	25585	22390	0	1	22673	583	1	0		
7CajGd2Tu7I	1482910734000	2016-08-21	22	14	1	-1	15	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7Ede9cpVNVI	1482910734000	2016-04-18	20	61	17891	-1	15	0	59891	1034	37	706	0	0	0	0	0	0	0	0	0	0	0	0	1	166	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	188	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	183	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	200	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	173	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	153	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	159	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	145	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	172	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	144	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
