#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
Szt5rrL6-Bw	1483727750000	2013-12-25	24	7456	43451	-1	15	0	292348	854	57	30	0	0	0	0	0	0	0	0	0	0	0	0	1	5170	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3314	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1743	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1056	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	988	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2150	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	5151	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2269	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	992	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	815	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1383	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	982	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T3LPlR8vtak	1483727750000	2017-01-06	22	198	16	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tc2DGJCWu1w	1483727750000	2017-01-06	20	121	302	1935	15	0	5	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	510	1519	0	0	1813	983	0	0	3	9	2	0	-4	1	0	0	1	1425	23824	0	1	45554	665	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tey7Hwxkvdw	1483727750000	2017-01-06	20	2593	1128683	-1	15	0	4494	625	17	93	0	0	0	0	0	0	0	0	0	0	0	0	1	12853	548	18	53	0	0	0	0	0	0	0	0	0	0	0	0	2	2130	66	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	785	18	0	-34	0	0	0	0	0	0	0	0	0	0	0	0	4	378	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	196	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	139	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	162	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	91	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	124	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	112	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	90	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
tinmHneiWcM	1483727750000	2017-01-02	22	2	4	1576	15	0	310	10	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	3	3	0	0	1047	12906	3	3	23590	366	0	0	2	471	8	0	-1	1	1	0	0	529	1075	1	1	295	62	0	0	3	80	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	56	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	-1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tlz0peD_2bc	1483727750000	2017-01-02	24	15	96	-1	15	0	56	7	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TpIU0-4j87c	1483727750000	2016-04-05	25	15223	135071	-1	15	0	117185	2184	48	434	0	0	0	0	0	0	0	0	0	0	0	0	1	247	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	269	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	257	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	58	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
TRZT6O3awGc	1483727750000	2016-03-22	27	305	1985	-1	15	0	5193	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tUWJIim_XsM	1483727750000	2016-01-17	22	34	765	-1	15	0	493462	573	286	181	0	0	0	0	0	0	0	0	0	0	0	0	1	1033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	905	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1360	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1167	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1348	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1113	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1306	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1145	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
twKaSXwEnCM	1483727750000	2017-01-06	20	48	1574	-1	15	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	555	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	255	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	151	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	166	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	99	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	80	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	93	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	89	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	59	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
TyIryQ5hTzA	1483727750000	2017-01-05	24	3773	906122	-1	15	0	61148	4890	56	268	0	0	0	0	0	0	0	0	0	0	0	0	1	17165	669	14	-139	0	0	0	0	0	0	0	0	0	0	0	0	2	11336	591	4	92	0	0	0	0	0	0	0	0	0	0	0	0	3	15828	452	4	27	0	0	0	0	0	0	0	0	0	0	0	0	4	12956	244	4	-8	0	0	0	0	0	0	0	0	0	0	0	0	5	6428	138	2	41	0	0	0	0	0	0	0	0	0	0	0	0	6	3075	115	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	5217	72	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	4279	86	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2904	43	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1255	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1650	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1156	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1565	42	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1383	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
udUgNVPQfZY	1483727750000	2013-12-17	2	49	178	2789	15	0	120175	1635	28	85	2	1	0	1	2789	7628	0	0	120136	1923	0	0	1	4009	40	2	12	0	0	0	0	0	0	0	0	0	0	0	0	2	2370	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1207	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	285	3	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	6	273	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	436	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	869	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	352	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	193	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	155	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	367	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	175	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
UHbDJ1oPuGo	1483727750000	2017-01-05	24	315	9258317	3551	15	0	320505	21612	366	1868	0	0	0	0	0	0	0	0	0	0	0	0	1	142554	3248	50	226	1	1	0	0	886	6680	0	1	35040	600	0	0	2	99514	1598	29	-547	0	0	0	0	0	0	0	0	0	0	0	0	3	62040	1063	23	175	1	1	0	0	1520	41741	1	1	20927	1444	0	0	4	68272	1107	13	32	0	0	0	0	0	0	0	0	0	0	0	0	5	80614	1148	20	28	1	1	0	0	344	591	0	0	42424	208	0	0	6	62247	1078	13	48	0	0	0	0	0	0	0	0	0	0	0	0	7	57069	923	12	48	1	1	0	0	303	3307	1	1	4543	152	0	0	8	50262	1010	13	44	0	0	0	0	0	0	0	0	0	0	0	0	9	49350	762	2	41	0	0	0	0	0	0	0	0	0	0	0	0	10	36169	637	5	33	1	1	0	0	498	458	1	1	9038	161	0	0	11	31170	504	3	31	0	0	0	0	0	0	0	0	0	0	0	0	12	26727	397	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	30429	649	-1	23	0	0	0	0	0	0	0	0	0	0	0	0	14	40698	497	0	26	0	0	0	0	0	0	0	0	0	0	0	0		
uiYsOWmk3BI	1483727750000	2017-01-06	20	16	13	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uP2-CODrfBE	1483727750000	2017-01-06	20	53	76	11	15	0	59	1	0	0	1	0	0	1	11	10	1	1	10	69	0	1	1	179	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
URogKed2zb4	1483727750000	2011-01-16	10	29	1141	-1	15	0	107162	211	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uVSdIzcpIF4	1483727750000	2017-01-05	25	1145	3784	-1	15	0	155	13	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	117	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	79	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	33	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UzHdGJEZLDQ	1483727750000	2017-01-06	10	50	12485	-1	15	0	607	106	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	3702	469	3	26	0	0	0	0	0	0	0	0	0	0	0	0	2	1507	112	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2103	148	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	2171	89	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1531	66	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	692	23	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1046	55	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	464	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	160	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	232	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	169	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	172	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uZyZ2puuD08	1483727750000	2010-08-10	10	110	4643	-1	15	0	44931	201	4	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v3oDdPUwXwc	1483727750000	2013-07-28	10	291	25928	27	15	0	148746	1750	13	388	1	1	0	0	1	24	0	1	21415	1	0	0	1	39	1	0	0	2	2	0	0	2	48	0	2	42908	2	0	0	2	65	0	0	0	2	2	0	0	2	48	0	2	43012	2	0	0	3	47	0	0	0	2	2	0	0	2	48	0	2	43116	2	0	0	4	36	1	0	0	2	2	0	0	2	48	0	2	43220	2	0	0	5	64	0	0	0	2	2	0	0	2	48	0	2	43324	2	0	0	6	40	0	0	0	1	1	0	0	1	24	0	1	21701	1	0	0	7	42	2	0	0	2	2	0	0	2	48	0	2	43480	2	0	0	8	63	0	0	0	2	2	0	0	2	48	0	2	43584	2	0	0	9	55	0	0	0	1	1	0	0	1	24	0	1	21831	1	0	0	10	54	0	0	0	2	2	0	0	2	48	0	2	43740	2	0	0	11	60	0	0	0	2	2	0	0	2	48	0	2	43844	2	0	0	12	59	0	0	0	2	2	0	0	2	48	0	2	43948	2	0	0	13	65	0	0	0	2	2	0	0	2	48	0	2	44052	2	0	0	14	61	0	0	0	2	2	0	0	2	48	0	2	44156	2	0	0		
V8rog4bI8RM	1483727750000	2016-11-10	25	144	226	-1	15	0	666	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
