#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
cdonCm4s65c	1483731100000	2016-03-07	23	800	2634802	-1	14	0	1836953	81227	18142	28333	0	0	0	0	0	0	0	0	0	0	0	0	1	4551	86	50	84	0	0	0	0	0	0	0	0	0	0	0	0	2	5007	95	67	163	0	0	0	0	0	0	0	0	0	0	0	0	3	4208	93	53	108	0	0	0	0	0	0	0	0	0	0	0	0	4	5260	99	52	138	0	0	0	0	0	0	0	0	0	0	0	0	5	4386	72	64	90	0	0	0	0	0	0	0	0	0	0	0	0	6	3439	71	51	86	0	0	0	0	0	0	0	0	0	0	0	0	7	2878	51	39	42	0	0	0	0	0	0	0	0	0	0	0	0	8	3793	63	52	79	0	0	0	0	0	0	0	0	0	0	0	0	9	3566	59	44	106	0	0	0	0	0	0	0	0	0	0	0	0	10	2523	51	41	56	0	0	0	0	0	0	0	0	0	0	0	0	11	2959	56	39	73	0	0	0	0	0	0	0	0	0	0	0	0	12	2547	34	37	64	0	0	0	0	0	0	0	0	0	0	0	0	13	2346	27	32	29	0	0	0	0	0	0	0	0	0	0	0	0		
cf4vURa0N_8	1483731100000	2017-01-06	20	38	9	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cNjMnR7m1xY	1483731100000	2017-01-06	20	569	1362	-1	14	0	60	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	126	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CNT81i5KypA	1483731100000	2014-06-20	24	457	1452851	-1	14	0	1104456	9083	144	610	0	0	0	0	0	0	0	0	0	0	0	0	1	3651	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2627	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2058	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1848	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1648	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1600	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1448	10	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1653	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2076	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1763	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1450	9	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1359	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1681	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
crsyg3mF7Fc	1483731100000	2017-01-06	24	2638	2420	-1	14	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cS2MGm6la-c	1483731100000	2017-01-04	27	168	59816	5710	14	0	16728	561	4	48	5	4	0	1	3052	9943	3	5	33783	2746	0	0	1	15562	373	3	-17	0	0	0	0	0	0	0	0	0	0	0	0	2	13093	264	2	10	3	3	0	0	1398	16026	1	3	41968	1903	0	0	3	5934	119	2	15	1	1	0	0	1217	8132	1	1	1274	3393	0	4	4	5617	110	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	3496	70	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	2472	53	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	7	1969	19	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	1326	21	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1260	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	765	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	646	9	0	0	1	1	0	0	43	126	1	1	28	124	0	3	12	828	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2015	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
cS2WN6shLJE	1483731100000	2016-08-28	24	5360	7104	-1	14	0	191	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CW56soql2N0	1483731100000	2014-09-24	24	687	4307682	498	14	0	1831537	14304	217	578	0	0	0	0	0	0	0	0	0	0	0	0	1	480	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	526	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	511	4	0	0	1	1	0	0	125	26	0	1	285306	84	0	0	4	516	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	428	5	0	0	1	1	0	0	125	26	0	1	288579	84	0	0	6	568	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	534	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	541	3	0	0	1	1	0	0	124	26	0	1	292138	85	0	0	9	520	3	0	0	1	1	0	0	124	26	0	1	293815	85	0	0	10	454	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	518	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	488	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	590	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CY9QVwvrgGQ	1483731100000	2017-01-02	27	49	405	8496	14	0	487	12	1	2	53	0	0	53	8496	4133	0	2	62190	27452	0	53	1	19	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D2p2B2zKFEE	1483731100000	2016-11-14	17	200	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D3rPV0bVpek	1483731100000	2016-11-14	17	200	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d8AOgJskky0	1483731100000	2017-01-04	20	54	20391	55	14	0	11839	787	36	528	0	0	0	0	0	0	0	0	0	0	0	0	1	1306	65	4	-282	0	0	0	0	0	0	0	0	0	0	0	0	2	1239	25	3	137	0	0	0	0	0	0	0	0	0	0	0	0	3	1314	45	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	2843	88	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	6880	285	22	31	1	1	0	0	55	584	0	0	1158	342	0	0	6	6693	342	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7	8283	133	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2703	79	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1669	26	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	942	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	422	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	259	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	399	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D9FZz7u__1c	1483731100000	2017-01-06	20	2685	1708850	146	14	0	32786	4644	43	450	0	0	0	0	0	0	0	0	0	0	0	0	1	51312	4326	33	285	0	0	0	0	0	0	0	0	0	0	0	0	2	17308	932	2	-364	0	0	0	0	0	0	0	0	0	0	0	0	3	7191	368	2	283	0	0	0	0	0	0	0	0	0	0	0	0	4	4400	156	3	-12	0	0	0	0	0	0	0	0	0	0	0	0	5	3029	99	0	1	1	1	0	0	146	651	0	0	1468	731	0	0	6	1405	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	650	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1157	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	689	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	432	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	359	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	281	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	416	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dbYLRVtTNNo	1483731100000	2017-01-06	24	93	35016	-1	14	0	4853	566	43	139	0	0	0	0	0	0	0	0	0	0	0	0	1	2058	104	9	27	0	0	0	0	0	0	0	0	0	0	0	0	2	543	17	0	-51	0	0	0	0	0	0	0	0	0	0	0	0	3	225	10	0	22	0	0	0	0	0	0	0	0	0	0	0	0	4	203	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	150	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	98	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	60	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	74	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	88	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	67	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	44	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	62	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DEIKMDYSLpo	1483731100000	2017-01-06	20	1056	10095	-1	14	0	1970	272	12	4	0	0	0	0	0	0	0	0	0	0	0	0	1	217	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	46	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
diz2TAomf1c	1483731100000	2014-10-25	10	152	0	-1	14	0	2845788	6844	1361	1553	0	0	0	0	0	0	0	0	0	0	0	0	1	3900	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3929	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2845	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2799	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	2849	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2727	2	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3097	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	4321	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4854	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	3112	9	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	3132	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2876	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13	3577	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
DjWfoM3Taak	1483731100000	2016-11-14	17	200	0	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dmgOtE0iKwA	1483731100000	2017-01-05	22	224	61666	-1	14	0	16106	1526	10	141	0	0	0	0	0	0	0	0	0	0	0	0	1	4029	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1425	66	0	-28	0	0	0	0	0	0	0	0	0	0	0	0	3	1020	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	645	26	1	-5	0	0	0	0	0	0	0	0	0	0	0	0	5	561	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	223	10	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	164	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	149	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	120	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	90	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	88	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	67	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DndGvKF3ogs	1483731100000	2016-04-12	22	16	142223	-1	14	0	143825	5947	848	336	0	0	0	0	0	0	0	0	0	0	0	0	1	216	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	168	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	178	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	177	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	177	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	245	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	251	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	249	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	221	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	192	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	226	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
dNY6jxNXLbw	1483731100000	2017-01-06	24	491	38507	-1	14	0	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	607	49	1	16	0	0	0	0	0	0	0	0	0	0	0	0	2	261	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	127	4	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	114	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	106	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	103	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	116	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	162	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	164	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	116	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	118	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
dp5ecs9a3_0	1483731100000	2017-01-06	24	262	62	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DTK4eRzcRyI	1483731100000	2016-04-09	28	1104	7066603	-1	14	0	5303656	83525	2368	7046	0	0	0	0	0	0	0	0	0	0	0	0	1	8077	86	3	8	0	0	0	0	0	0	0	0	0	0	0	0	2	10383	123	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	9453	107	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	7819	92	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7651	85	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	7062	75	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	6157	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	5973	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6537	69	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	6722	68	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	7171	67	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	5960	63	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13	6223	58	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
DYJw-Vm82Us	1483731100000	2010-08-01	22	1	13	-1	14	0	201004	137	10	75	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
