#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1P-vn7H1ajg	1485235568000	2012-06-15	24	32	1187	-1	15	0	236730	891	37	459	0	0	0	0	0	0	0	0	0	0	0	0	1	42	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	52	0	0	-48	0	0	0	0	0	0	0	0	0	0	0	0	3	73	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	105	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1_jYGVHRkuQ	1485235568000	2017-01-22	24	7636	5542113	13909	15	0	28575	1055	7	164	0	0	0	0	0	0	0	0	0	0	0	0	1	12899	210	4	-84	0	0	0	0	0	0	0	0	0	0	0	0	2	11827	197	1	55	1	1	0	0	2874	12	1	0	13909	2947	0	0	3	12699	194	1	18	0	0	0	0	0	0	0	0	0	0	0	0	4	10322	165	0	44	1	1	0	0	7543	228	1	1	38170	534	1	0	5	7468	136	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	5963	109	0	13	1	1	0	0	582	4427	0	0	39805	104	0	0	7	5210	95	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	5149	109	0	25	1	1	0	0	2910	12	1	0	14317	2911	0	0	9	6640	132	3	24	0	0	0	0	0	0	0	0	0	0	0	0	10	8738	192	0	23	0	0	0	0	0	0	0	0	0	0	0	0	11	8247	228	1	45	0	0	0	0	0	0	0	0	0	0	0	0	12	16193	286	5	36	0	0	0	0	0	0	0	0	0	0	0	0	13	14798	236	2	56	0	0	0	0	0	0	0	0	0	0	0	0	14	11565	205	2	45	0	0	0	0	0	0	0	0	0	0	0	0		
1_Nf6v1zuGo	1485235568000	2017-01-23	25	16415	63184	-1	15	0	828	40	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1	85	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
26jgyTQ6XBY	1485235568000	2017-01-03	22	0	0	-1	15	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2JlWTzhy0tg	1485235568000	2017-01-24	25	657	6776	-1	15	0	143	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2147	155	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	498	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3Disay7DvbM	1485235568000	2017-01-24	24	127	7	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3gQR8LzXY18	1485235568000	2014-02-05	22	62	55	242	15	0	119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	49	0	0	0	28018	0	0	0	2	0	0	0	0	1	1	0	0	49	0	0	0	28037	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	1	1	0	0	48	0	0	0	28170	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	1	1	0	0	48	0	0	0	28239	0	0	0	11	0	0	0	0	1	1	0	0	48	0	0	0	28277	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3LGkVyXBGOc	1485235568000	2017-01-24	22	37	19	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3R02iqZCJw8	1485235568000	2017-01-24	28	74	10	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
41N6bKO-NVI	1485235568000	2013-06-16	17	14	10266	6287	15	0	10063943	37670	2510	2209	0	0	0	0	0	0	0	0	0	0	0	0	1	15342	47	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	15956	59	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	15346	59	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	16260	57	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	16297	78	5	3	5	2	0	3	2415	12049	0	0	21901	1233	0	0	6	39207	1282	10	103	3	2	0	1	722	11638	0	0	14998	873	0	0	7	86161	1584	11	89	1	1	0	0	2090	40301	0	0	38074	1319	0	0	8	63283	854	13	42	1	1	0	0	455	1804	0	0	6502	245	0	0	9	44995	458	15	-253	2	2	0	0	2	0	0	0	2	16	0	2	10	71854	1834	28	70	1	1	0	0	244	907	0	0	10432	214	0	0	11	98172	1294	21	54	0	0	0	0	0	0	0	0	0	0	0	0	12	67041	813	12	31	0	0	0	0	0	0	0	0	0	0	0	0	13	60038	610	20	45	0	0	0	0	0	0	0	0	0	0	0	0	14	57148	691	14	37	2	2	0	0	359	5854	0	0	14758	242	0	0		
51IJ0gPQGBI	1485235568000	2017-01-24	15	43	7	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
54nSydD9JqM	1485235568000	2013-03-21	10	4	102159	368	15	0	15859897	118295	5641	26129	1	1	0	0	123	26	0	1	303917	84	0	0	1	2431	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2736	14	1	0	1	1	0	0	122	26	0	1	305805	84	0	0	3	2563	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2420	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2700	27	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	2587	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2808	14	1	5	1	1	0	0	123	26	0	1	312472	84	0	0	8	2789	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2443	25	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	2649	23	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	3376	14	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	3374	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3160	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3112	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
5aD7BBOCE4o	1485235568000	2016-10-13	22	5	35	-1	15	0	42852	144	43	18	0	0	0	0	0	0	0	0	0	0	0	0	1	520	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	592	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	547	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	658	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	678	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	486	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	451	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	440	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	550	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	505	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	479	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	450	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
5cqiFbCrmgE	1485235568000	2017-01-23	24	166	6895	98	15	0	420	35	3	4	1	0	0	1	98	214	0	0	181	246	0	0	1	94	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	29	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5k9UDRO43Vc	1485235568000	2009-02-01	10	29	744	-1	15	0	301333	1679	22	232	0	0	0	0	0	0	0	0	0	0	0	0	1	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5tFKM8-NCR8	1485235568000	2017-01-24	22	425	1642	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5YI24bd6RWI	1485235568000	2011-04-04	10	94	2569	-1	15	0	10101	55	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6Ev3sURpF0Q	1485235568000	2016-08-29	1	65	118	-1	15	0	41265	472	9	134	0	0	0	0	0	0	0	0	0	0	0	0	1	292	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	303	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	251	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	278	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	235	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	200	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
6it5eCsAS68	1485235568000	2009-08-20	10	13	160	-1	15	0	8304	40	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6J1-eYBbspA	1485235568000	2009-10-03	10	10	187993	24122	15	0	60474678	259515	3756	21941	0	0	0	0	0	0	0	0	0	0	0	0	1	25518	205	2	10	0	0	0	0	0	0	0	0	0	0	0	0	2	24543	192	1	9	1	1	0	0	1226	15859	1	1	30632	112	0	0	3	26681	208	-1	22	0	0	0	0	0	0	0	0	0	0	0	0	4	27280	187	1	15	4	2	0	2	9340	48827	0	3	455397	10034	0	0	5	26181	200	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	26288	223	5	26	0	0	0	0	0	0	0	0	0	0	0	0	7	30123	201	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	32095	194	5	22	0	0	0	0	0	0	0	0	0	0	0	0	9	30653	213	1	20	1	1	0	0	245	23683	1	1	19172	289	0	0	10	28302	193	3	22	0	0	0	0	0	0	0	0	0	0	0	0	11	30864	177	1	13	2	0	2	0	13311	39036	2	2	98788	728	0	0	12	24810	217	2	19	0	0	0	0	0	0	0	0	0	0	0	0	13	25827	172	4	9	0	0	0	0	0	0	0	0	0	0	0	0	14	24513	166	2	19	0	0	0	0	0	0	0	0	0	0	0	0		
6WrPLT4Od-Q	1485235568000	2015-03-11	24	20	263	-1	15	0	244711	1759	19	474	0	0	0	0	0	0	0	0	0	0	0	0	1	423	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	480	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	484	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	433	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	496	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	474	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	464	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	474	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	437	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	377	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	464	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	456	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	462	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	408	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
