#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
timya2kIV4M	1481878626000	2016-12-14	22	5	4	-1	15	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tKXmYA-Acuc	1481878626000	2016-12-11	20	329	20523	-1	15	0	4078	57	13	49	0	0	0	0	0	0	0	0	0	0	0	0	1	385	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	219	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	281	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	290	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	152	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	199	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	197	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	144	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	111	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	144	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	84	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Tr2qd4DjId8	1481878626000	2014-05-15	10	7651	73110	-1	15	0	1782951	6684	396	642	0	0	0	0	0	0	0	0	0	0	0	0	1	1720	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1985	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2035	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1894	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2321	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2022	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1798	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2076	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1853	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1967	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1961	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2047	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1912	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2163	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ttgAt8ep0So	1481878626000	2016-12-09	20	360	529	-1	15	0	179	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	564	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	53	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	17	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TzIZl1XrLYw	1481878626000	2016-12-03	22	5	614	-1	15	0	2205	104	19	84	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	534	16	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	919	-122	-23	35	0	0	0	0	0	0	0	0	0	0	0	0	7	1063	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	8	359	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	247	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
u1I7egKyT0U	1481878626000	2016-08-30	22	28	7	-1	15	0	3322	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uBhdCjxQSsA	1481878626000	2016-12-13	20	433	326674	-1	15	0	23916	813	151	157	0	0	0	0	0	0	0	0	0	0	0	0	1	1509	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	829	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	872	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	499	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	499	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	330	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	264	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	296	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	186	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	196	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	215	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	173	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
UbizkfF7AyY	1481878626000	2016-12-16	24	692	27064	-1	15	0	1523	32	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1	13353	39	2	17	0	0	0	0	0	0	0	0	0	0	0	0	2	4792	15	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	8249	42	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	3071	15	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	4307	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3051	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	884	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UBt_niVG4sM	1481878626000	2016-08-28	2	221	15900	1407	15	0	135156	1016	49	197	0	0	0	0	0	0	0	0	0	0	0	0	1	2284	9	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	1871	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1788	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1343	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2222	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2297	18	2	4	3	2	0	1	1373	24583	3	3	25496	1412	0	2	7	1991	21	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	1711	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1234	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1051	5	1	3	1	1	0	0	8	13	0	1	17	92	0	0	11	1403	12	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1343	6	1	-25	1	0	0	1	0	30	0	0	33	7	0	0	13	1111	14	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1272	10	0	2	1	0	0	1	26	158	1	1	251	137	0	2		
uetg1Gbwluo	1481878626000	2016-04-06	10	90	858	-1	15	0	14091	539	3	31	0	0	0	0	0	0	0	0	0	0	0	0	1	105	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	104	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	126	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	109	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	348	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	300	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	128	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	85	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	63	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	39	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UjcdOZNMIEE	1481878626000	2016-12-15	22	410	979862	-1	15	0	96049	12306	128	498	0	0	0	0	0	0	0	0	0	0	0	0	1	72062	5823	70	221	0	0	0	0	0	0	0	0	0	0	0	0	2	13327	1024	11	-83	0	0	0	0	0	0	0	0	0	0	0	0	3	7036	569	3	18	0	0	0	0	0	0	0	0	0	0	0	0	4	6975	506	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	3570	230	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	2032	154	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1127	104	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	933	80	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	487	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	827	53	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1080	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	842	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	728	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	592	40	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
UK3NB6J6Umg	1481878626000	2016-12-13	25	34	0	352842	15	0	108	9	1	2	25	0	0	25	71198	574370	25	24	1299630	73190	0	0	1	23	0	0	0	73	0	0	73	223665	235800	73	73	804372	130952	0	0	2	18	0	0	0	3	0	0	3	394	7559	3	3	29915	263	0	0	3	16	0	0	0	8	0	0	8	16368	167332	8	8	346829	19180	0	0	4	17	0	0	0	2	0	0	2	2242	17962	2	2	51218	2481	0	0	5	3	0	0	1	3	0	0	3	10488	56404	3	3	145863	11069	0	0	6	4	0	0	0	1	0	0	1	40	320	1	1	447	181	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	4	0	0	4	1943	29055	4	3	44574	2678	0	0	9	0	0	0	0	2	0	0	2	2534	1587	2	0	22034	4620	0	0	10	4	0	0	0	2	0	0	2	5049	46833	2	1	59656	5515	0	0	11	0	0	0	0	2	0	0	2	14447	217547	2	2	368131	15769	0	0	12	0	0	0	0	4	0	0	4	2846	63930	4	4	62736	4161	0	0	13	2	1	0	0	2	0	0	2	1291	3906	2	2	9297	2403	0	0	14	2	0	0	0	1	0	0	1	337	11458	1	1	14167	107	0	0		
Ukk5TJL27pE	1481878626000	2016-12-14	27	204	938680	80396	15	0	493638	27072	1712	4119	12	10	0	2	23151	68252	12	10	324742	7325	0	0	1	69789	2226	231	402	7	7	0	0	12074	34337	3	5	96348	4970	0	1	2	43034	1250	156	-555	6	6	0	0	19824	25334	4	4	116644	6013	0	3	3	32612	960	102	243	6	6	0	0	1862	5978	5	5	95616	1713	0	1	4	22634	691	86	140	4	4	0	0	3038	36282	4	4	95605	2926	0	1	5	16041	437	32	96	5	5	0	0	3792	13801	4	4	64792	1071	0	0	6	15135	468	56	52	1	1	0	0	598	0	1	1	7198	0	0	1	7	10353	332	26	74	1	1	0	0	2035	2148	1	1	2766	1198	0	0	8	7772	254	18	32	2	2	0	0	2202	24024	2	2	43359	1621	0	0	9	6606	223	22	17	3	3	0	0	849	6954	2	3	65024	777	0	0	10	5831	194	16	4	3	1	0	2	3951	6779	2	2	28258	4755	0	0	11	8076	249	21	23	2	1	0	1	6942	2925	0	1	291492	1341	0	0	12	8250	193	16	31	0	0	0	0	0	0	0	0	0	0	0	0	13	7678	158	11	20	0	0	0	0	0	0	0	0	0	0	0	0	14	6037	150	13	22	2	2	0	0	78	92	1	0	466	328	0	0		
uknkjWW_UmQ	1481878626000	2016-12-14	22	15	24	135	15	0	25	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	0	0	1	135	1064	1	1	1298	572	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ULEsJP2155M	1481878626000	2016-12-06	28	508	791202	-1	15	0	123476	3944	142	415	0	0	0	0	0	0	0	0	0	0	0	0	1	6432	78	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	10610	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	8983	115	1	12	0	0	0	0	0	0	0	0	0	0	0	0	4	5259	79	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	8024	93	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	6449	88	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	3010	44	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2444	29	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2003	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1836	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1725	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2205	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2004	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1841	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
uQYscbbaqcU	1481878626000	2016-12-16	24	2354	757328	220823	15	0	3233	404	3	60	130	59	0	71	207988	822186	22	64	3177269	70653	0	106	1	75026	7186	22	558	13	8	0	5	7294	49956	4	7	639856	4091	0	2	2	50204	2948	11	157	2	1	0	1	188	19118	1	1	29759	223	0	1	3	18687	582	2	-122	2	1	0	1	3259	7913	0	1	75096	2026	0	1	4	13832	444	1	57	1	1	0	0	543	1229	0	0	72656	283	0	0	5	9405	306	1	25	1	1	0	0	33	189	1	0	5352	47	0	0	6	28939	1086	8	30	2	2	0	0	1325	434	0	2	10426	343	0	0	7	21597	686	3	29	0	0	0	0	0	0	0	0	0	0	0	0	8	12919	330	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	7597	195	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	7666	186	2	15	0	0	0	0	0	0	0	0	0	0	0	0	11	7622	188	0	2	1	1	0	0	193	761	0	1	61065	81	0	0	12	8028	162	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	5458	122	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	4603	93	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
UQ_MNNpdE_g	1481878626000	2016-10-02	10	29	707	-1	15	0	384	35	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uXWw0y44xaM	1481878626000	2016-12-02	25	4502	240455	50899	15	0	15902	701	18	126	0	0	0	0	0	0	0	0	0	0	0	0	1	96	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	75	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	65	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	83	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	66	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	60	0	0	0	7	1	0	6	46187	22735	7	6	46359	13466	0	7	9	65	0	0	0	1	0	0	1	4689	4937	1	1	2958	915	0	1	10	57	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	66	2	0	0	1	0	0	1	23	0	1	1	3	103	0	1	12	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	77	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VAuj3QpaI8k	1481878626000	2016-11-22	22	334	0	106580	15	0	6	0	0	0	41	41	0	0	9240	1109	0	41	206942	21572	0	0	1	1	0	0	0	62	62	0	0	13286	2249	0	62	292327	28301	0	0	2	0	0	0	0	88	88	0	0	18537	2760	0	88	450045	40353	0	0	3	1	0	0	0	74	74	0	0	10601	1371	0	74	358390	24439	0	0	4	0	0	0	0	59	59	0	0	9961	1186	0	59	304915	22343	0	0	5	0	0	0	0	18	18	0	0	2811	246	0	18	97078	5950	0	0	6	1	0	0	0	47	47	0	0	11218	1549	0	47	264271	25665	0	0	7	1	0	0	0	54	54	0	0	13368	1808	0	54	320032	32128	0	0	8	0	0	0	0	47	47	0	0	11392	1606	0	47	288470	27023	0	0	9	0	0	0	0	28	28	0	0	6166	963	0	28	175764	14994	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vjyoHtd2NAw	1481878626000	2016-03-24	10	111	0	-1	15	0	392914	8203	583	1835	0	0	0	0	0	0	0	0	0	0	0	0	1	3730	82	1	14	0	0	0	0	0	0	0	0	0	0	0	0	2	6106	145	8	31	0	0	0	0	0	0	0	0	0	0	0	0	3	5805	133	7	57	0	0	0	0	0	0	0	0	0	0	0	0	4	3772	109	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	3471	87	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	2787	51	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	2705	72	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	2267	41	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1899	36	-2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	3261	90	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	5787	145	3	28	0	0	0	0	0	0	0	0	0	0	0	0	12	5043	113	5	23	0	0	0	0	0	0	0	0	0	0	0	0	13	4635	93	7	19	0	0	0	0	0	0	0	0	0	0	0	0	14	4141	85	5	22	0	0	0	0	0	0	0	0	0	0	0	0		
vk0J8OLc2hQ	1481878626000	2016-12-16	24	35	206	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
