#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
rX4g0sxDCEw	1481310924000	2013-09-26	10	1202	652888	2298	15	0	26712184	159497	3852	4823	0	0	0	0	0	0	0	0	0	0	0	0	1	50569	280	11	5	0	0	0	0	0	0	0	0	0	0	0	0	2	63262	301	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3	35458	255	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	37458	234	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	27907	292	8	5	1	1	0	0	142	639	0	1	8946	225	0	0	6	72994	326	12	4	1	1	0	0	743	1178	0	0	8925	442	0	0	7	51527	326	1	3	1	1	0	0	608	3086	1	1	6451	609	0	1	8	60279	321	8	5	1	1	0	0	452	3100	1	0	11846	593	0	0	9	53465	293	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	43291	279	0	2	1	0	0	1	36	0	1	1	1148	186	0	0	11	43736	220	6	9	1	1	0	0	269	3475	1	0	11243	1008	0	0	12	44608	249	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	55694	288	3	8	1	0	0	1	48	0	1	1	1231	245	0	0	14	52345	259	2	7	0	0	0	0	0	0	0	0	0	0	0	0		
rxreHcomN3w	1481310924000	2016-12-09	20	783	143733	6499	15	0	11898	1244	79	990	5	0	0	5	6499	37527	0	0	50819	7856	0	0	1	30224	2540	212	1830	0	0	0	0	0	0	0	0	0	0	0	0	2	19409	281	48	136	0	0	0	0	0	0	0	0	0	0	0	0	3	3793	118	14	-564	0	0	0	0	0	0	0	0	0	0	0	0	4	1772	46	2	75	0	0	0	0	0	0	0	0	0	0	0	0	5	795	45	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	1255	26	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	599	13	1	44	0	0	0	0	0	0	0	0	0	0	0	0	8	453	15	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	308	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	241	9	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	190	1	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	12	146	6	1	16	0	0	0	0	0	0	0	0	0	0	0	0	13	107	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	106	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
R_HJfh1d7LQ	1481310924000	2016-12-09	20	1409	1913082	-1	15	0	301760	37444	290	555	0	0	0	0	0	0	0	0	0	0	0	0	1	445612	14872	252	1144	0	0	0	0	0	0	0	0	0	0	0	0	2	242629	1747	35	104	0	0	0	0	0	0	0	0	0	0	0	0	3	43546	812	16	-266	0	0	0	0	0	0	0	0	0	0	0	0	4	30708	398	10	51	0	0	0	0	0	0	0	0	0	0	0	0	5	21547	208	13	31	0	0	0	0	0	0	0	0	0	0	0	0	6	16249	98	3	18	0	0	0	0	0	0	0	0	0	0	0	0	7	4965	60	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	4960	44	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	3226	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1580	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1519	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1451	16	2	-6	0	0	0	0	0	0	0	0	0	0	0	0	13	1368	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1436	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
s1KIYdYhtX8	1481310924000	2016-12-09	24	641	2001204	3150	15	0	0	616	9	0	15	6	0	9	3150	68830	0	2	44557	4553	0	0	1	0	-616	-9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
S6kVtJ0izLw	1481310924000	2016-12-04	20	37	706	-1	15	0	24589	1214	36	254	0	0	0	0	0	0	0	0	0	0	0	0	1	9289	168	11	209	0	0	0	0	0	0	0	0	0	0	0	0	2	6515	169	8	64	0	0	0	0	0	0	0	0	0	0	0	0	3	4315	132	3	81	0	0	0	0	0	0	0	0	0	0	0	0	4	3187	98	12	84	0	0	0	0	0	0	0	0	0	0	0	0	5	2176	85	10	35	0	0	0	0	0	0	0	0	0	0	0	0	6	5128	84	14	40	0	0	0	0	0	0	0	0	0	0	0	0	7	4204	110	29	11	0	0	0	0	0	0	0	0	0	0	0	0	8	3475	82	13	20	0	0	0	0	0	0	0	0	0	0	0	0	9	3555	103	14	39	0	0	0	0	0	0	0	0	0	0	0	0	10	3547	80	22	7	0	0	0	0	0	0	0	0	0	0	0	0	11	3315	94	21	21	0	0	0	0	0	0	0	0	0	0	0	0	12	3256	90	20	66	0	0	0	0	0	0	0	0	0	0	0	0	13	3900	77	12	35	0	0	0	0	0	0	0	0	0	0	0	0	14	3098	74	14	21	0	0	0	0	0	0	0	0	0	0	0	0		
s6uxjH19aYo	1481310924000	2016-12-09	20	2210	847965	-1	15	0	1212	138	4	39	0	0	0	0	0	0	0	0	0	0	0	0	1	33143	1787	130	199	0	0	0	0	0	0	0	0	0	0	0	0	2	34956	329	25	-218	0	0	0	0	0	0	0	0	0	0	0	0	3	11968	196	25	219	0	0	0	0	0	0	0	0	0	0	0	0	4	14541	165	24	27	0	0	0	0	0	0	0	0	0	0	0	0	5	14684	212	20	14	0	0	0	0	0	0	0	0	0	0	0	0	6	24599	168	17	11	0	0	0	0	0	0	0	0	0	0	0	0	7	16404	134	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8	19424	188	29	17	0	0	0	0	0	0	0	0	0	0	0	0	9	15793	128	15	-13	0	0	0	0	0	0	0	0	0	0	0	0	10	9521	82	7	26	0	0	0	0	0	0	0	0	0	0	0	0	11	7677	76	15	9	0	0	0	0	0	0	0	0	0	0	0	0	12	6344	65	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13	7162	81	6	10	0	0	0	0	0	0	0	0	0	0	0	0	14	6507	58	9	7	0	0	0	0	0	0	0	0	0	0	0	0		
sB84Mof9MXw	1481310924000	2016-12-09	24	300	2301369	2	15	0	160588	22825	125	1508	1	1	0	0	2	5	0	0	17	40	0	0	1	314850	21392	182	1140	0	0	0	0	0	0	0	0	0	0	0	0	2	188561	5059	52	275	0	0	0	0	0	0	0	0	0	0	0	0	3	52941	2734	20	-377	0	0	0	0	0	0	0	0	0	0	0	0	4	47180	2163	20	100	0	0	0	0	0	0	0	0	0	0	0	0	5	42512	1908	28	88	0	0	0	0	0	0	0	0	0	0	0	0	6	67955	931	18	52	0	0	0	0	0	0	0	0	0	0	0	0	7	21066	710	7	32	0	0	0	0	0	0	0	0	0	0	0	0	8	31390	763	7	15	0	0	0	0	0	0	0	0	0	0	0	0	9	15729	396	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10	10525	320	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	9900	404	2	12	0	0	0	0	0	0	0	0	0	0	0	0	12	22894	304	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	9810	179	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14	8956	268	6	9	0	0	0	0	0	0	0	0	0	0	0	0		
sD0NjbwqlYw	1481310924000	2016-12-09	27	35	80791	138432	15	0	9909	1098	3	164	52	9	0	43	44261	250737	38	34	855917	21224	0	1	1	23723	2203	10	247	18	8	0	10	36912	113398	15	11	1020639	12791	0	12	2	22502	1053	6	77	8	3	0	5	11268	56624	8	7	62460	6570	0	2	3	20717	892	4	-68	6	3	0	3	3043	16027	5	4	20217	3951	0	2	4	18512	555	3	41	5	5	0	0	2850	1145	3	5	579245	332	0	0	5	10380	471	-1	33	4	4	0	0	5689	7230	2	3	68762	2729	0	0	6	17942	313	2	37	9	1	0	8	5668	42200	4	3	56970	5887	0	2	7	6966	105	0	62	3	3	0	0	2830	1125	3	3	576093	232	0	0	8	3594	89	2	13	3	0	0	3	5221	18826	3	3	26402	3135	0	0	9	3567	117	1	26	2	0	0	2	357	6872	2	1	14579	315	0	0	10	3087	89	1	6	2	1	0	1	141	8	2	1	245	106	0	0	11	3212	106	0	16	2	0	0	2	2441	2715	1	2	84515	1356	0	0	12	3789	100	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	2799	67	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	2096	56	0	9	7	6	0	1	17751	18532	7	6	633721	5256	0	1		
sXcrAPtsR3s	1481310924000	2016-12-09	25	831	257603	105490	15	0	2344	296	1	33	52	5	0	47	104093	322055	0	4	2601797	27366	0	0	1	45242	6282	142	1309	4	2	0	2	468	22367	0	3	72497	1509	0	0	2	48809	949	27	180	0	0	0	0	0	0	0	0	0	0	0	0	3	12860	530	22	-729	0	0	0	0	0	0	0	0	0	0	0	0	4	9811	243	10	50	0	0	0	0	0	0	0	0	0	0	0	0	5	5297	210	17	25	0	0	0	0	0	0	0	0	0	0	0	0	6	10247	133	3	17	1	1	0	0	929	3972	0	0	42036	473	0	0	7	3173	67	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2187	35	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	1376	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	822	33	2	13	0	0	0	0	0	0	0	0	0	0	0	0	11	701	27	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	884	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	745	32	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	711	25	1	9	0	0	0	0	0	0	0	0	0	0	0	0		
T6TeqY--v3A	1481310924000	2016-12-09	20	38	36	-1	15	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TAagzEH1zOE	1481310924000	2014-02-06	10	217	14520	-1	15	0	171674	2499	145	591	0	0	0	0	0	0	0	0	0	0	0	0	1	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	52	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	76	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tbBjD-lAMlg	1481310924000	2016-12-09	17	10880	110954	-1	15	0	132	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	676	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	2	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TcKVeH5UrPE	1481310924000	2016-12-09	20	43	77	-1	15	0	47	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tDtSCmr7So4	1481310924000	2016-12-09	25	35404	2213230	-1	15	0	261	27	3	25	0	0	0	0	0	0	0	0	0	0	0	0	1	4062	67	13	148	0	0	0	0	0	0	0	0	0	0	0	0	2	1252	5	1	17	0	0	0	0	0	0	0	0	0	0	0	0	3	320	0	0	-25	0	0	0	0	0	0	0	0	0	0	0	0	4	173	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ThLXXqw4KzI	1481310924000	2016-12-09	22	106	303486	170664	15	0	11508	1684	0	374	106	1	0	105	162163	2284186	106	62	3244209	93702	0	0	1	29025	4513	10	413	10	0	0	10	8497	244487	10	3	217853	14018	0	0	2	31082	816	0	89	0	0	0	0	0	0	0	0	0	0	0	0	3	10919	446	1	-127	1	0	0	1	4	25	1	0	25	133	0	0	4	5851	216	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	2436	104	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	3328	67	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1574	55	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1667	41	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1543	44	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1233	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	933	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1073	21	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	1593	51	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	962	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
ThWaPKhgj5k	1481310924000	2016-12-09	23	102	115868	1367602	15	0	9776	1211	11	133	311	0	0	311	641938	2927576	0	310	3244722	98391	2	0	1	19007	1450	12	96	98	0	0	98	259811	1203086	0	98	998994	40016	1	0	2	14932	381	4	21	64	0	0	64	226313	802011	0	63	1217404	31830	1	0	3	3814	159	2	3	33	0	0	33	23084	306969	0	32	334152	16553	0	0	4	2896	114	0	6	11	0	0	11	3547	31239	0	11	41805	3933	0	0	5	1979	91	3	10	37	0	0	37	187867	284866	0	34	386902	12465	1	0	6	4184	99	4	15	22	0	0	22	7023	135894	0	20	172868	6379	0	0	7	1977	61	0	2	8	0	0	8	3630	51054	0	7	111991	2876	0	0	8	1698	36	0	6	4	0	0	4	1847	14982	0	4	12377	1646	0	0	9	1572	32	1	0	7	0	0	7	2249	50504	0	7	38007	2297	0	0	10	1618	80	0	7	7	1	0	6	2000	50327	0	7	59133	1833	0	0	11	3152	86	1	6	3	0	0	3	2199	25504	0	3	72954	451	0	0	12	2402	72	1	-27	8	0	0	8	4138	46444	0	8	64451	4290	0	0	13	1312	29	0	4	1	0	0	1	111	153	0	1	365	161	0	0	14	1852	47	1	1	4	0	0	4	1845	30368	0	4	21168	2335	0	0		
TkqQsmgzBSM	1481310924000	2016-12-09	20	529	119640	-1	15	0	11633	1471	26	246	0	0	0	0	0	0	0	0	0	0	0	0	1	10830	1623	33	258	0	0	0	0	0	0	0	0	0	0	0	0	2	8307	210	4	29	0	0	0	0	0	0	0	0	0	0	0	0	3	1649	68	1	-73	0	0	0	0	0	0	0	0	0	0	0	0	4	983	48	-1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	643	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1178	31	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	679	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	570	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	275	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	170	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	214	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	170	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	148	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	161	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TSPqNScDVoI	1481310924000	2016-11-29	22	35	2889	35570	15	0	775	23	3	4	7	1	0	6	35570	6546	0	0	78237	2254	1	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TTBuqOs8_Z8	1481310924000	2016-05-26	24	70	6319	-1	15	0	2151	413	12	76	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TUL6cKLRJbU	1481310924000	2013-04-14	10	122	2602	-1	15	0	8981	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TwKKZ_uJGMA	1481310924000	2016-12-09	20	2579	830928	85194	15	0	3444	872	7	0	6	1	0	5	85194	64199	0	0	29917	1476	1	0	1	38370	4895	49	135	0	0	0	0	0	0	0	0	0	0	0	0	2	23425	411	10	25	0	0	0	0	0	0	0	0	0	0	0	0	3	4023	158	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	2181	74	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1208	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2201	44	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	736	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	777	32	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	658	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	421	16	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	11	479	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	397	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	285	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
