#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
BImYddZkKtU	1485618084000	2017-01-28	20	576	19863984	25054	15	0	2095908	92018	575	7931	66	0	0	66	12374	271995	66	56	169555	19869	0	0	1	1628240	22775	238	1558	32	0	0	32	2756	62842	32	26	61532	4840	0	0	2	503416	7436	65	-9424	12	0	0	12	1046	17655	12	10	18735	2494	0	0	3	256785	3115	36	206	6	0	0	6	452	8662	6	3	2411	656	0	0	4	169106	2129	20	3080	9	0	0	9	863	8596	9	6	3917	2108	0	0	5	145377	1307	20	81	4	0	0	4	437	1783	4	1	1853	2651	0	0	6	71637	713	5	46	5	0	0	5	328	2066	5	5	1379	741	0	0	7	76944	796	10	41	5	0	0	5	322	4368	5	3	891	869	0	0	8	55473	555	8	24	1	0	0	1	17	133	1	1	52	33	0	0	9	44968	379	5	37	0	0	0	0	0	0	0	0	0	0	0	0	10	37038	453	4	11	2	0	0	2	12	307	2	1	169	36	0	0	11	33887	354	4	23	0	0	0	0	0	0	0	0	0	0	0	0	12	28927	295	3	10	3	0	0	3	2450	7132	3	1	4283	4381	0	0	13	28530	309	7	8	3	0	0	3	3802	2323	3	3	59229	3698	0	0	14	25573	277	1	9	2	0	0	2	195	183	2	2	1141	527	0	0		
bISYeDhOBaQ	1485618084000	2017-01-28	20	5072	896	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	33	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bj1MNXkFz3I	1485618084000	2017-01-28	20	190	3121	864	15	0	14	0	0	0	1	1	0	0	864	3357	0	1	1471	3551	0	0	1	508	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
blJKoXWlqJk	1485618084000	2016-11-28	10	9	189512	139860	15	0	12610638	55447	9193	2282	4	4	0	0	1407	30298	3	2	180277	1109	0	0	1	69642	467	13	24	4	4	0	0	2347	4418	0	0	45473	3275	0	0	2	56124	369	8	8	6	6	0	0	10318	57726	2	3	216451	5275	1	4	3	56455	363	14	7	2	2	0	0	344	2687	1	1	21719	464	0	1	4	51544	382	14	8	4	4	0	0	5407	264290	1	1	294916	1074	0	0	5	62472	338	19	14	3	3	0	0	22837	4020	1	0	205577	5836	0	0	6	58493	375	11	9	8	7	0	1	5862	21760	3	2	123107	2625	0	7	7	61968	394	9	11	2	2	0	0	12491	122518	0	0	9522	277	0	1	8	60090	357	16	9	0	0	0	0	0	0	0	0	0	0	0	0	9	53417	326	8	2	4	3	0	1	6597	6741	3	2	16632	1588	0	0	10	50251	339	6	7	2	1	0	1	13454	14077	1	1	10277	622	0	1	11	51250	299	12	14	4	4	0	0	644	17707	3	1	169448	451	0	1	12	52352	334	14	18	2	2	0	0	57204	15720	1	0	296928	891	0	0	13	56967	322	9	8	3	3	0	0	693	1381	2	0	156787	1070	0	0	14	65484	365	22	15	3	3	0	0	255	14149	2	2	10442	251	0	0		
bN4mPo_LPdI	1485618084000	2008-05-21	10	8	3536	3404	15	0	4942796	22059	552	911	0	0	0	0	0	0	0	0	0	0	0	0	1	7846	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6250	44	1	0	1	1	0	0	704	1622	0	0	7997	247	0	0	3	6868	43	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6173	32	0	0	1	1	0	0	388	2678	0	0	9999	367	0	0	5	7950	53	3	2	1	1	0	0	449	30022	0	0	26298	130	0	0	6	8276	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8036	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7329	44	2	0	1	1	0	0	470	1352	0	0	6884	368	0	0	9	6955	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	7998	40	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	8112	40	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	8190	76	0	0	1	1	0	0	308	3923	0	0	8150	203	0	0	13	8572	47	0	5	2	1	0	1	423	1512	0	0	9664	686	0	0	14	8726	47	0	0	1	1	0	0	662	836	0	0	12787	401	0	0		
Bo7zkd0kRS4	1485618084000	2011-11-07	1	28	37	-1	15	0	84929	117	2	14	0	0	0	0	0	0	0	0	0	0	0	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BQY2S8414rE	1485618084000	2017-01-11	20	11	206	-1	15	0	47	15	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
br517ctCUCE	1485618084000	2016-12-20	10	161	2138597	7382	15	0	7275036	186596	4161	24306	1	1	0	0	124	9453	1	1	27282	243	0	0	1	128776	1374	40	160	0	0	0	0	0	0	0	0	0	0	0	0	2	104013	1132	44	135	3	2	0	1	1250	102743	2	1	304422	1070	0	0	3	94578	1097	38	148	1	1	0	0	423	1546	0	1	4051	216	0	0	4	88190	1116	33	145	1	1	0	0	132	19516	1	1	14791	95	0	0	5	115134	1302	42	175	2	2	0	0	334	9588	0	2	3307	891	0	0	6	107586	1337	28	143	1	1	0	0	179	1529	0	0	4847	190	0	0	7	117876	1437	41	207	0	0	0	0	0	0	0	0	0	0	0	0	8	120429	1340	42	183	0	0	0	0	0	0	0	0	0	0	0	0	9	99964	1020	23	142	5	3	0	2	4858	45341	3	2	83402	996	0	0	10	85860	947	39	100	1	1	0	0	82	75	0	0	783	93	0	0	11	84895	882	35	116	0	0	0	0	0	0	0	0	0	0	0	0	12	84735	981	39	127	0	0	0	0	0	0	0	0	0	0	0	0	13	86443	947	36	128	0	0	0	0	0	0	0	0	0	0	0	0	14	99670	1211	36	164	0	0	0	0	0	0	0	0	0	0	0	0		
bsFeOaZsYzo	1485618084000	2014-10-07	10	40	1397465	490	15	0	2408157	22919	274	2111	0	0	0	0	0	0	0	0	0	0	0	0	1	2923	33	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2501	40	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2368	30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2277	38	1	2	1	1	0	0	58	20	0	0	39	66	0	0	5	2899	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2499	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1996	20	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2395	43	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	2268	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2195	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2379	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2591	47	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2884	56	0	2	1	1	0	0	15	860	1	1	2174	43	0	2	14	3128	76	0	1	1	1	0	0	417	660	0	0	151310	401	0	0		
byNEnbbFNxM	1485618084000	2017-01-23	19	8	2	-1	15	0	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bZ4SlQv9BY8	1485618084000	2012-10-15	24	1368	3274120	831	15	0	9538054	34593	872	979	0	0	0	0	0	0	0	0	0	0	0	0	1	3842	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3502	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3433	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3002	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3906	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3916	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3623	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3446	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3434	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3900	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4140	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4403	19	0	0	1	1	0	0	831	5401	1	1	29106	824	0	1	13	4481	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4298	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C0xPd2CzVvg	1485618084000	2017-01-28	20	119	646	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	65	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C3a5Vh-XZiI	1485618084000	2017-01-27	24	1325	2217	-1	15	0	165	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	33	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	28	1	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
c8QqO-1B100	1485618084000	2017-01-03	20	10	18	-1	15	0	17	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CBhvQu_5Klg	1485618084000	2017-01-27	24	443	96869	-1	15	0	9681	1447	11	224	0	0	0	0	0	0	0	0	0	0	0	0	1	2470	181	1	14	0	0	0	0	0	0	0	0	0	0	0	0	2	1774	113	1	-234	0	0	0	0	0	0	0	0	0	0	0	0	3	1111	57	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	634	33	0	211	0	0	0	0	0	0	0	0	0	0	0	0	5	560	31	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	461	52	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1093	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	575	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	511	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	319	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	284	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	509	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	263	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	206	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
cmRvJAjFOE4	1485618084000	2017-01-27	24	1221	992868	39	15	0	269488	6833	905	2553	0	0	0	0	0	0	0	0	0	0	0	0	1	121617	870	130	390	1	1	0	0	39	1544	0	0	472	137	0	0	2	64306	263	41	-2894	0	0	0	0	0	0	0	0	0	0	0	0	3	22956	72	10	62	0	0	0	0	0	0	0	0	0	0	0	0	4	9244	41	12	2414	0	0	0	0	0	0	0	0	0	0	0	0	5	6936	23	5	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	2950	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1621	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1484	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1315	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	913	7	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	560	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	664	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	480	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	556	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CSSlIjZv1L8	1485618084000	2017-01-28	22	10	5613	-1	15	0	232	93	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1	736	248	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2	298	75	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	285	60	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	322	56	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	5	153	26	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	108	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	85	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Cxm6uycDZzQ	1485618084000	2014-10-03	10	436	214540	-1	15	0	529786	2980	37	130	0	0	0	0	0	0	0	0	0	0	0	0	1	1217	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1061	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1330	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1210	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1583	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1441	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1451	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1740	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1746	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1742	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1696	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1655	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1866	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1602	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D5pHGZQ0S3o	1485618084000	2017-01-28	10	30	1626	-1	15	0	54	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	370	41	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	91	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dhh_ZhSOKP0	1485618084000	2017-01-27	24	79	472454	-1	15	0	292644	21560	693	1341	0	0	0	0	0	0	0	0	0	0	0	0	1	126571	4615	360	-1253	0	0	0	0	0	0	0	0	0	0	0	0	2	95985	3194	226	-12	0	0	0	0	0	0	0	0	0	0	0	0	3	66671	1463	108	80	0	0	0	0	0	0	0	0	0	0	0	0	4	32545	768	48	1269	0	0	0	0	0	0	0	0	0	0	0	0	5	21223	429	25	12	0	0	0	0	0	0	0	0	0	0	0	0	6	12505	271	21	160	0	0	0	0	0	0	0	0	0	0	0	0	7	8899	312	14	7	0	0	0	0	0	0	0	0	0	0	0	0	8	8504	330	16	9	0	0	0	0	0	0	0	0	0	0	0	0	9	8745	300	13	25	0	0	0	0	0	0	0	0	0	0	0	0	10	8694	280	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11	7588	198	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12	7972	240	6	12	0	0	0	0	0	0	0	0	0	0	0	0	13	7246	171	10	4	0	0	0	0	0	0	0	0	0	0	0	0	14	6445	191	3	7	0	0	0	0	0	0	0	0	0	0	0	0		
dki1CjQ7b28	1485618084000	2017-01-28	20	613	253594	-1	15	0	8957	1457	15	85	0	0	0	0	0	0	0	0	0	0	0	0	1	7771	709	3	29	0	0	0	0	0	0	0	0	0	0	0	0	2	2053	112	2	-114	0	0	0	0	0	0	0	0	0	0	0	0	3	951	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1077	79	0	87	0	0	0	0	0	0	0	0	0	0	0	0	5	980	31	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	558	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	561	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	409	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	320	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	297	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	191	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	173	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	163	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	214	8	0	-10	0	0	0	0	0	0	0	0	0	0	0	0		
