#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
eldKDRgc-1A	1481878514000	2014-07-10	20	883	64283	-1	15	0	28962	845	13	41	0	0	0	0	0	0	0	0	0	0	0	0	1	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ENfJ79vLfNI	1481878514000	2016-12-16	22	46	13	-1	15	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EofopoVL5Oc	1481878514000	2016-12-16	28	119	310	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ERjJ8XnmPw0	1481878514000	2016-12-13	24	65	425392	-1	15	0	141491	19456	181	1443	0	0	0	0	0	0	0	0	0	0	0	0	1	16708	1072	21	74	0	0	0	0	0	0	0	0	0	0	0	0	2	16486	1011	11	57	0	0	0	0	0	0	0	0	0	0	0	0	3	13226	710	15	64	0	0	0	0	0	0	0	0	0	0	0	0	4	11725	785	6	48	0	0	0	0	0	0	0	0	0	0	0	0	5	10308	537	1	50	0	0	0	0	0	0	0	0	0	0	0	0	6	8791	418	9	32	0	0	0	0	0	0	0	0	0	0	0	0	7	6796	375	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8	6243	267	8	21	0	0	0	0	0	0	0	0	0	0	0	0	9	4740	213	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	4560	190	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	5592	231	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	6451	254	8	19	0	0	0	0	0	0	0	0	0	0	0	0	13	5552	235	11	15	0	0	0	0	0	0	0	0	0	0	0	0	14	5541	215	6	15	0	0	0	0	0	0	0	0	0	0	0	0		
eSGV7ClT_9c	1481878514000	2016-12-14	25	90	2	110	15	0	8	1	0	0	1	1	0	0	110	1	0	0	453	476	0	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eXwAoRTKQks	1481878514000	2016-12-16	26	103	196	-1	15	0	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	24	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e_XupGeIVH4	1481878514000	2014-03-10	25	9932	86041	-1	15	0	109423	74	70	14	0	0	0	0	0	0	0	0	0	0	0	0	1	60061	19	31	46	0	0	0	0	0	0	0	0	0	0	0	0	2	3375	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	1398	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	678	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	208	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	68	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f0LDzkNLr2s	1481878514000	2016-12-16	25	4838	4568	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fuWq4RZnc6U	1481878514000	2016-03-11	10	327	578703	5653	15	0	894289	12636	363	392	0	0	0	0	0	0	0	0	0	0	0	0	1	3573	27	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2	3267	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2762	36	-1	1	1	1	0	0	101	3223	0	1	5737	105	0	0	4	3118	37	2	0	1	1	0	0	277	6171	1	1	8999	245	0	0	5	3927	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3262	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3117	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3024	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2632	44	2	1	1	1	0	0	1663	16442	0	0	14020	3486	0	0	10	2568	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3222	59	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3253	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3160	46	2	0	2	2	0	0	675	18610	1	2	30236	701	0	0	14	3767	46	1	0	1	1	0	0	2937	4217	0	0	90147	2047	0	0		
Fx3rqfVCCjg	1481878514000	2016-12-16	22	1010	73	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fY1a4yqH2EI	1481878514000	2016-06-13	24	57	5809	25077	15	0	170370	1069	18	188	1	1	0	0	25077	42	0	0	296993	26939	0	0	1	3405	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3222	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2272	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2065	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2729	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3168	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	3240	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3227	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2316	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2483	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2866	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3014	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3148	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3366	12	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
fyREJcMMTDY	1481878514000	2016-12-14	24	27	20	28267	15	0	4	0	0	0	1	0	0	1	11812	106074	1	1	57750	10655	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	1	0	1	12291	23256	2	2	64246	3488	0	0	3	1	0	0	0	1	0	0	1	809	1911	1	1	4905	966	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	1	0	0	1	3355	1867	1	1	9111	3308	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fziSAtc1YyI	1481878514000	2016-12-16	27	86	920	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fzL06kjaq7o	1481878514000	2016-12-16	24	27	20	16455	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	1	0	1	12291	23256	2	2	64248	3488	0	0	3	1	0	0	0	1	0	0	1	809	1911	1	1	4904	966	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	1	0	0	1	3355	1867	1	1	9110	3308	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F_JuMrk6g_k	1481878514000	2016-09-30	24	3300	8781869	-1	15	0	211872	3360	151	228	0	0	0	0	0	0	0	0	0	0	0	0	1	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	42	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	39	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
G3yLt1tZ9G8	1481878514000	2015-05-12	24	22	102	1688	15	0	314	16	0	2	1	1	0	0	106	0	0	0	20241	156	0	0	1	0	0	0	0	1	1	0	0	106	0	0	0	20262	156	0	0	2	2	0	0	0	1	1	0	0	105	0	0	0	20285	156	0	0	3	0	0	0	0	1	1	0	0	106	0	0	0	20309	156	0	0	4	1	0	0	0	1	1	0	0	106	0	0	0	20342	156	0	0	5	0	0	0	0	1	1	0	0	105	0	0	0	20363	156	0	0	6	0	0	0	0	1	1	0	0	105	0	0	0	20385	156	0	0	7	0	0	0	0	1	1	0	0	105	0	0	0	20406	156	0	0	8	0	0	0	0	1	1	0	0	105	0	0	0	20428	156	0	0	9	0	0	0	0	1	1	0	0	105	0	0	0	20450	156	0	0	10	0	0	0	0	2	2	0	0	210	0	0	0	40949	312	0	0	11	0	0	0	0	1	1	0	0	106	0	0	0	20510	156	0	0	12	0	0	0	0	1	1	0	0	106	0	0	0	20534	156	0	0	13	0	0	0	0	1	1	0	0	106	0	0	0	20550	156	0	0	14	0	0	0	0	1	1	0	0	106	0	0	0	20571	156	0	0		
gAyqgAdnenQ	1481878514000	2016-12-16	22	211	112658	-1	15	0	4500	491	9	69	0	0	0	0	0	0	0	0	0	0	0	0	1	10493	319	14	51	0	0	0	0	0	0	0	0	0	0	0	0	2	1808	62	2	-13	0	0	0	0	0	0	0	0	0	0	0	0	3	1026	39	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	667	19	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	631	17	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	785	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	532	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	243	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	275	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	102	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	192	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	153	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GfiU8GU6x5A	1481878514000	2016-11-18	25	75333	1236235	19506	15	0	7309	72	0	36	610	610	0	0	2962	221	0	593	18900	22352	0	610	1	214	0	0	-1	944	941	0	3	5470	507	0	864	113155	29500	0	944	2	124	0	0	-7	789	788	0	1	5771	478	0	694	90120	25651	0	789	3	69	1	0	0	893	893	0	0	4940	530	0	877	50244	35084	0	893	4	70	0	0	0	44	44	0	0	363	3	0	44	8443	2207	0	43	5	87	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	39	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
giwNdqSr1iM	1481878514000	2016-12-16	20	577	606563	-1	15	0	2792	345	5	124	0	0	0	0	0	0	0	0	0	0	0	0	1	195634	1849	27	432	0	0	0	0	0	0	0	0	0	0	0	0	2	60841	209	2	32	0	0	0	0	0	0	0	0	0	0	0	0	3	14345	59	1	-118	0	0	0	0	0	0	0	0	0	0	0	0	4	6489	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	7381	30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	4103	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5473	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3537	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2985	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	2783	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1875	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1725	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1504	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
GNUa6jtiyDo	1481878514000	2016-12-16	17	580	10747	-1	15	0	194	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	6462	104	13	25	0	0	0	0	0	0	0	0	0	0	0	0	2	2266	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	411	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	455	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	228	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	225	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	167	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	102	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
gpSpbq-pA-4	1481878514000	2016-12-16	20	1172	324	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
