#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
C5-XPodDooM	1483727291000	2017-01-06	24	397	3493150	1018	15	0	132685	18838	118	682	1	1	0	0	1018	1767	1	1	18603	340	0	0	1	118661	9376	67	738	0	0	0	0	0	0	0	0	0	0	0	0	2	42866	1922	10	104	0	0	0	0	0	0	0	0	0	0	0	0	3	16212	663	8	-326	0	0	0	0	0	0	0	0	0	0	0	0	4	11934	530	4	44	0	0	0	0	0	0	0	0	0	0	0	0	5	17482	565	5	43	0	0	0	0	0	0	0	0	0	0	0	0	6	7327	220	0	63	0	0	0	0	0	0	0	0	0	0	0	0	7	4739	191	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	3610	151	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	2443	107	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	1692	66	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1549	63	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1127	50	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	931	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	961	37	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
c7favr2jUZ0	1483727291000	2017-01-05	23	54	35255	-1	15	0	16587	1378	59	156	0	0	0	0	0	0	0	0	0	0	0	0	1	6217	199	15	20	0	0	0	0	0	0	0	0	0	0	0	0	2	3970	106	15	-43	0	0	0	0	0	0	0	0	0	0	0	0	3	1920	54	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4	3030	111	16	27	0	0	0	0	0	0	0	0	0	0	0	0	5	2934	68	9	-7	0	0	0	0	0	0	0	0	0	0	0	0	6	2029	41	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	2063	36	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	1445	25	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	879	16	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	662	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	730	25	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	1128	47	4	15	0	0	0	0	0	0	0	0	0	0	0	0	13	1641	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1199	34	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
C9AWTBc8uM0	1483727291000	2016-04-24	22	9	73	199777	15	0	62	1	0	0	2	1	0	1	24441	96942	2	2	114146	12719	0	0	1	1	0	0	0	1	0	0	1	2404	37017	1	1	45244	4993	0	0	2	0	0	0	0	2	1	0	1	24562	99005	2	2	116280	12848	0	0	3	1	0	0	0	1	1	0	0	20452	15850	1	1	44877	8244	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	1	0	0	20402	16398	1	1	45591	8243	0	0	6	0	0	0	0	1	1	0	0	20471	17066	1	1	46477	8318	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	20531	17859	1	1	47584	8394	0	0	10	0	0	0	0	1	1	0	0	20578	18800	1	1	48604	8440	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	3	1	0	2	25249	108811	3	2	127311	15132	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	1	1	0	0	20687	20201	1	1	50352	8517	0	0		
Ccarmmx92oE	1483727291000	2014-05-30	22	184	15031	-1	15	0	903617	17661	1477	1451	0	0	0	0	0	0	0	0	0	0	0	0	1	217	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	209	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	202	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	155	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	111	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	200	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	264	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	209	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	104	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	133	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	187	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
cFmw1FRveOQ	1483727291000	2017-01-05	25	182	18415	-1	15	0	5909	140	2	95	0	0	0	0	0	0	0	0	0	0	0	0	1	1741	15	1	-82	0	0	0	0	0	0	0	0	0	0	0	0	2	1504	10	1	14	0	0	0	0	0	0	0	0	0	0	0	0	3	1547	12	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	1548	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	907	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	631	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	652	7	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	653	10	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	9	570	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	649	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	441	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	443	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	334	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CHXndXXTIFQ	1483727291000	2016-09-03	25	10933	394465	71920	15	0	6085	300	5	36	1	1	0	0	4709	15335	1	1	1103566	2022	0	3	1	0	0	0	0	1	1	0	0	4715	15334	1	1	1105094	2021	0	3	2	0	0	0	0	1	1	0	0	4722	15334	1	1	1106718	2022	0	3	3	1	0	0	0	1	1	0	0	4718	15334	1	1	1108228	2022	0	3	4	0	0	0	0	3	1	0	2	5789	23168	3	3	1136877	4552	0	9	5	0	-1	0	0	1	1	0	0	4715	15333	1	1	1111366	2022	0	3	6	3	0	0	0	1	1	0	0	4707	15334	1	1	1113119	2022	0	3	7	0	0	0	0	1	1	0	0	4716	15334	1	1	1114683	2022	0	3	8	0	0	0	0	1	1	0	0	4727	15331	1	1	1116322	2022	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	-1	0	0	1	1	0	0	4728	15327	1	1	1118070	2022	0	3	11	0	0	0	0	2	2	0	0	9461	30629	2	2	2240797	4043	0	6	12	1	0	0	0	1	1	0	0	4732	15301	1	1	1122540	2021	0	3	13	4	0	0	0	1	1	0	0	4733	15300	1	1	1124162	2020	0	3	14	2	0	0	0	1	1	0	0	4748	15299	1	1	1126028	2021	0	3		
cI2vAZA-W8c	1483727291000	2014-01-30	26	55	56	-1	15	0	11773	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cIpfG7b1vxE	1483727291000	2017-01-06	22	35	70	3063	15	0	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	130	3	0	0	1	1	0	0	3063	1638	1	1	15244	993	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cQHXkLZR8eE	1483727291000	2017-01-06	22	363	17781	858	15	0	539	76	1	55	1	1	0	0	858	0	1	1	61812	111	0	0	1	2975	167	3	82	0	0	0	0	0	0	0	0	0	0	0	0	2	912	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	448	8	2	-15	0	0	0	0	0	0	0	0	0	0	0	0	4	222	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	202	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	181	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	142	3	0	-19	0	0	0	0	0	0	0	0	0	0	0	0	8	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	22	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cuRBG50IDao	1483727291000	2017-01-05	22	23	576	8146	15	0	973	262	6	0	5	3	0	2	2646	13157	0	2	22860	2171	0	1	1	5394	222	17	0	11	4	0	7	5500	46185	0	2	75948	4669	0	4	2	5774	559	24	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2113	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	6	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cx91ML89tLQ	1483727291000	2017-01-06	22	5	0	174	15	0	4	1	0	0	1	1	0	0	174	0	0	0	1835	202	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CykCbzGF_Yo	1483727291000	2017-01-06	1	17	56956	122749	15	0	19222	4782	95	988	97	0	0	97	50661	769793	0	7	920989	46600	0	0	1	36244	6380	184	796	18	0	0	18	7708	100385	0	3	196578	7577	0	0	2	21281	1713	73	-730	7	0	0	7	4273	68960	0	0	140628	4858	0	0	3	12437	643	41	707	9	1	0	8	17327	120038	0	1	81524	9076	0	7	4	9012	386	25	134	2	0	0	2	1690	22619	0	0	24238	1457	0	0	5	9068	328	21	3	5	0	0	5	6195	22170	0	1	89554	2912	0	0	6	4597	174	14	96	2	1	0	1	5439	21867	1	0	168883	299	0	0	7	4810	197	18	16	3	0	0	3	499	16422	0	0	5941	1134	0	0	8	7789	291	8	37	1	0	0	1	441	2070	0	0	3675	735	0	0	9	7598	277	19	23	4	0	0	4	3967	17471	0	0	49879	2956	0	0	10	3673	415	19	31	2	0	0	2	1074	10612	0	0	71148	1578	0	0	11	6843	382	19	33	3	0	0	3	1750	10630	0	1	11697	2431	0	0	12	5025	220	11	20	2	0	0	2	425	14434	0	0	19619	171	0	0	13	5574	172	12	19	1	0	0	1	17258	223347	0	0	284544	191	0	0	14	5390	203	9	18	3	0	0	3	4042	61661	0	0	67911	3015	0	0		
d95TQiCDhko	1483727291000	2017-01-06	22	207	1076633	-1	15	0	7546	1160	4	288	0	0	0	0	0	0	0	0	0	0	0	0	1	129642	13795	70	20396	0	0	0	0	0	0	0	0	0	0	0	0	2	84457	4853	44	-18196	0	0	0	0	0	0	0	0	0	0	0	0	3	42784	2324	13	15179	0	0	0	0	0	0	0	0	0	0	0	0	4	22605	1160	12	6122	0	0	0	0	0	0	0	0	0	0	0	0	5	15253	821	8	1939	0	0	0	0	0	0	0	0	0	0	0	0	6	8394	429	3	1842	0	0	0	0	0	0	0	0	0	0	0	0	7	5098	303	2	617	0	0	0	0	0	0	0	0	0	0	0	0	8	5421	341	0	624	0	0	0	0	0	0	0	0	0	0	0	0	9	5370	334	4	605	0	0	0	0	0	0	0	0	0	0	0	0	10	4978	322	3	621	0	0	0	0	0	0	0	0	0	0	0	0	11	5111	309	2	445	0	0	0	0	0	0	0	0	0	0	0	0	12	3475	162	4	296	0	0	0	0	0	0	0	0	0	0	0	0	13	3234	149	1	312	0	0	0	0	0	0	0	0	0	0	0	0	14	2820	150	1	364	0	0	0	0	0	0	0	0	0	0	0	0		
dCpfFs2oMQA	1483727291000	2017-01-06	22	159	1361256	675	15	0	115273	22289	138	2546	4	1	0	3	675	8557	0	3	49924	264	0	0	1	88566	6317	76	635	0	0	0	0	0	0	0	0	0	0	0	0	2	28782	2042	20	-854	0	0	0	0	0	0	0	0	0	0	0	0	3	18571	1273	15	504	0	0	0	0	0	0	0	0	0	0	0	0	4	14241	843	9	69	0	0	0	0	0	0	0	0	0	0	0	0	5	6975	455	5	39	0	0	0	0	0	0	0	0	0	0	0	0	6	3991	232	1	154	0	0	0	0	0	0	0	0	0	0	0	0	7	1947	133	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1479	127	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1524	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1318	116	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	1645	112	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1206	81	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	838	64	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	813	47	0	11	0	0	0	0	0	0	0	0	0	0	0	0		
DdFJ-8n5m3Y	1483727291000	2016-07-26	24	190	39439	-1	15	0	20522	801	9	420	0	0	0	0	0	0	0	0	0	0	0	0	1	2424	66	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2	2398	78	1	13	0	0	0	0	0	0	0	0	0	0	0	0	3	2118	67	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	2285	62	1	25	0	0	0	0	0	0	0	0	0	0	0	0	5	2028	66	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	1450	46	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	1171	31	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	903	28	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	850	23	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	748	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	663	19	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	856	32	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	776	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	669	18	0	9	0	0	0	0	0	0	0	0	0	0	0	0		
De3veyEdTf0	1483727291000	2017-01-06	10	70	65079	-1	15	0	7979	453	5	370	0	0	0	0	0	0	0	0	0	0	0	0	1	23262	372	3	313	0	0	0	0	0	0	0	0	0	0	0	0	2	9773	143	3	-268	0	0	0	0	0	0	0	0	0	0	0	0	3	6611	75	3	255	0	0	0	0	0	0	0	0	0	0	0	0	4	7037	83	2	104	0	0	0	0	0	0	0	0	0	0	0	0	5	4434	27	0	31	0	0	0	0	0	0	0	0	0	0	0	0	6	2491	23	0	42	0	0	0	0	0	0	0	0	0	0	0	0	7	2405	23	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	1553	12	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	1119	13	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	1142	12	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	928	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	820	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	909	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	737	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
dJJp0iJJt3s	1483727291000	2016-10-03	22	1	275	396	15	0	287745	3058	33	96	1	1	0	0	226	147	0	0	139	88	0	0	1	14600	126	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	16943	140	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	17370	140	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	18737	132	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	19152	134	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	17505	113	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	19391	154	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	21485	158	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	22312	164	3	4	1	1	0	0	144	93	0	0	4908	742	0	0	10	17758	124	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11	21152	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	20420	129	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	23551	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	21884	156	3	14	1	1	0	0	26	3	0	0	1014	79	0	0		
DLam-UJ3CNo	1483727291000	2017-01-06	22	156	789	-1	15	0	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dMPyF83kZ4E	1483727291000	2007-11-19	10	45	1986	-1	15	0	674138	806	71	138	0	0	0	0	0	0	0	0	0	0	0	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	100	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DqLmqL-SmsM	1483727291000	2017-01-04	29	569	17772	-1	15	0	16523	130	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1	6099	30	1	-9	0	0	0	0	0	0	0	0	0	0	0	0	2	2568	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1193	24	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1385	19	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	5	778	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	569	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	537	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	422	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	279	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	408	10	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	407	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	303	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	430	8	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	361	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DtzlwDc-u1c	1483727291000	2017-01-06	20	168	25	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
