#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1QfCg_f2Vnw	1485517122000	2016-08-16	10	9	1235	7019	15	0	1199045	31040	241	1881	0	0	0	0	0	0	0	0	0	0	0	0	1	4665	78	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	4421	96	1	3	1	1	0	0	4484	37403	1	1	92656	2307	0	0	3	5163	104	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	6904	160	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	4539	116	2	21	0	0	0	0	0	0	0	0	0	0	0	0	6	6187	123	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	4903	76	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	5230	93	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4320	80	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3587	73	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	8424	203	1	13	2	2	0	0	778	1200	0	1	39847	612	0	0	12	30218	567	3	17	3	3	0	0	1757	31362	2	0	103952	823	0	0	13	21548	381	3	11	0	0	0	0	0	0	0	0	0	0	0	0	14	11273	297	0	13	0	0	0	0	0	0	0	0	0	0	0	0		
1WpQqpmCpwE	1485517122000	2017-01-26	22	74	37083	-1	15	0	1378	420	5	24	0	0	0	0	0	0	0	0	0	0	0	0	1	1686	199	3	-24	0	0	0	0	0	0	0	0	0	0	0	0	2	298	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	289	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	266	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	173	20	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	95	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	222	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	118	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	110	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	131	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	92	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	94	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
1YRwI2TNPgQ	1485517122000	2014-09-03	24	172	339247	-1	15	0	891291	9919	190	698	0	0	0	0	0	0	0	0	0	0	0	0	1	140	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	126	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	108	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	138	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2YjabHKj8q4	1485517122000	2017-01-27	24	487	71894	-1	15	0	224	45	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	11655	1344	7	204	0	0	0	0	0	0	0	0	0	0	0	0	2	2069	68	1	18	0	0	0	0	0	0	0	0	0	0	0	0	3	541	23	0	-234	0	0	0	0	0	0	0	0	0	0	0	0	4	341	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	334	17	0	193	0	0	0	0	0	0	0	0	0	0	0	0	6	416	14	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	128	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	80	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	81	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	106	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3Obbc0XvhWA	1485517122000	2017-01-09	10	14	57	-1	15	0	66	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3taEuL4EHAg	1485517122000	2010-02-23	10	28	2077125	8615	15	0	62556387	234236	20900	32990	0	0	0	0	0	0	0	0	0	0	0	0	1	23813	166	9	7	1	1	0	0	1906	14547	0	0	4740	496	0	0	2	28320	205	10	6	4	2	0	2	640	1293	4	4	31689	1244	0	0	3	25151	179	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	22191	141	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	19899	133	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	21218	126	9	8	2	1	0	1	590	15747	0	2	47199	378	0	0	7	20312	161	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	22651	168	12	11	1	1	0	0	637	21534	0	0	237550	1650	0	0	9	26250	192	6	20	1	1	0	0	18	546	0	1	2835	12	0	0	10	21824	161	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11	20975	123	4	3	2	1	0	1	4824	47100	2	2	81209	2253	0	0	12	20922	175	13	10	0	0	0	0	0	0	0	0	0	0	0	0	13	23154	174	9	2	0	0	0	0	0	0	0	0	0	0	0	0	14	23370	163	9	9	0	0	0	0	0	0	0	0	0	0	0	0		
3UlJf0rtK9w	1485517122000	2017-01-14	29	3237	15013	1079386	15	0	636	173	0	1	319	3	0	316	56344	4260558	0	9	4905838	143973	0	316	1	18	-1	0	0	190	1	0	189	21893	1891122	0	4	2221049	63160	0	185	2	11	3	0	3	196	34	0	162	51693	2629989	0	2	3080219	114035	0	196	3	8	2	0	-4	2686	308	0	2378	769517	32673537	0	78	37607521	1056212	0	2671	4	28	1	0	0	518	3	0	515	96115	5334326	0	9	6020556	165931	0	518	5	6	0	0	0	237	0	0	237	25976	2700590	0	3	2990389	62232	0	236	6	2	0	0	0	120	0	0	120	21206	1132216	0	3	1284509	47125	0	120	7	2	1	0	2	77	0	0	77	4225	752960	0	0	742305	7867	0	77	8	2	1	0	-2	73	0	0	73	8695	748546	0	2	897096	16333	0	70	9	3	0	0	1	60	0	0	60	8980	731029	0	0	864105	26955	0	55	10	3	1	0	-1	55	0	0	55	2377	600658	0	0	743479	5073	0	55	11	2	0	0	0	33	0	0	33	6526	333079	0	0	406510	10987	0	33	12	4	2	0	2	37	0	0	37	1734	251401	0	0	291889	3723	0	37	13	4	1	0	-2	32	0	0	32	2517	465849	0	0	604550	4450	0	31	14	0	0	0	0	25	0	0	25	1588	170592	0	0	204373	3581	0	24		
3_hXQAByk1Q	1485517122000	2017-01-27	10	329	6999	-1	15	0	56	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	284	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	81	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	43	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
40_56zE1vQI	1485517122000	2017-01-26	17	284	134159	2182	15	0	4531	225	8	29	3	0	0	3	2182	1916	3	2	23282	1542	0	0	1	526	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	260	6	0	-29	0	0	0	0	0	0	0	0	0	0	0	0	3	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	91	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
451JnpigcWY	1485517122000	2017-01-25	20	11	1212510	-1	15	0	708992	106143	2417	6150	0	0	0	0	0	0	0	0	0	0	0	0	1	203299	15542	688	-6045	0	0	0	0	0	0	0	0	0	0	0	0	2	202255	13561	423	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	165422	8860	260	-68	0	0	0	0	0	0	0	0	0	0	0	0	4	100985	5582	168	260	0	0	0	0	0	0	0	0	0	0	0	0	5	103512	5365	161	5412	0	0	0	0	0	0	0	0	0	0	0	0	6	74015	3695	78	129	0	0	0	0	0	0	0	0	0	0	0	0	7	37136	1801	43	71	0	0	0	0	0	0	0	0	0	0	0	0	8	25503	1208	40	46	0	0	0	0	0	0	0	0	0	0	0	0	9	18839	962	20	39	0	0	0	0	0	0	0	0	0	0	0	0	10	14594	687	15	21	0	0	0	0	0	0	0	0	0	0	0	0	11	10416	503	17	6	0	0	0	0	0	0	0	0	0	0	0	0	12	12616	762	13	37	0	0	0	0	0	0	0	0	0	0	0	0	13	11759	596	5	25	0	0	0	0	0	0	0	0	0	0	0	0	14	7303	367	5	18	0	0	0	0	0	0	0	0	0	0	0	0		
4STMCoSvYYw	1485517122000	2017-01-27	24	206	2404336	3	15	0	158817	32081	221	1739	1	1	0	0	0	0	0	0	109	0	0	0	1	621066	98302	1029	4766	0	0	0	0	0	0	0	0	0	0	0	0	2	625591	45562	773	2181	0	0	0	0	0	0	0	0	0	0	0	0	3	395032	18850	440	-8544	0	0	0	0	0	0	0	0	0	0	0	0	4	271477	13145	259	710	0	0	0	0	0	0	0	0	0	0	0	0	5	199612	7690	125	7761	1	1	0	0	3	0	0	0	586	27	0	0	6	122320	4087	67	183	0	0	0	0	0	0	0	0	0	0	0	0	7	83664	2887	48	164	0	0	0	0	0	0	0	0	0	0	0	0	8	126543	4104	47	184	0	0	0	0	0	0	0	0	0	0	0	0	9	73997	2003	39	88	0	0	0	0	0	0	0	0	0	0	0	0	10	52672	1284	20	48	0	0	0	0	0	0	0	0	0	0	0	0	11	37078	1251	7	33	0	0	0	0	0	0	0	0	0	0	0	0	12	56000	1802	22	64	0	0	0	0	0	0	0	0	0	0	0	0	13	44265	1299	11	58	0	0	0	0	0	0	0	0	0	0	0	0	14	36403	991	15	49	0	0	0	0	0	0	0	0	0	0	0	0		
5CsXdlqmbtk	1485517122000	2017-01-27	29	1546	405	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5IePFWmbHBo	1485517122000	2009-05-01	27	161	375	-1	15	0	20134	65	12	80	0	0	0	0	0	0	0	0	0	0	0	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5Yze1L61sLU	1485517122000	2017-01-27	20	4893	667108	1	15	0	8113	1114	46	186	1	1	0	0	1	0	0	0	459	0	0	0	1	92426	2541	161	290	0	0	0	0	0	0	0	0	0	0	0	0	2	22082	199	24	38	0	0	0	0	0	0	0	0	0	0	0	0	3	6287	75	6	-511	0	0	0	0	0	0	0	0	0	0	0	0	4	4807	28	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	2678	31	2	301	0	0	0	0	0	0	0	0	0	0	0	0	6	2646	18	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1407	8	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	8	1053	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	924	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	657	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	435	5	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	12	461	6	0	34	0	0	0	0	0	0	0	0	0	0	0	0	13	448	3	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	14	389	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
6ip1OVs-EZA	1485517122000	2017-01-27	20	59	1008	-1	15	0	21	11	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	92	21	2	26	0	0	0	0	0	0	0	0	0	0	0	0	2	10	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	23	4	0	-33	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	6	26	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6jUg9LTq9wg	1485517122000	2017-01-27	20	26	16	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6nijWUK-PiA	1485517122000	2011-09-08	26	3115	191838	-1	15	0	18116	146	2	14	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6O87p16ZpX8	1485517122000	2008-12-09	10	754	215645	-1	15	0	532837	572	11	24	0	0	0	0	0	0	0	0	0	0	0	0	1	387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6uXFSt-ddVw	1485517122000	2017-01-27	20	3456	120420	-1	15	0	59	18	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	2938	574	15	226	0	0	0	0	0	0	0	0	0	0	0	0	2	318	28	1	12	0	0	0	0	0	0	0	0	0	0	0	0	3	91	9	1	-243	0	0	0	0	0	0	0	0	0	0	0	0	4	112	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	109	9	0	190	0	0	0	0	0	0	0	0	0	0	0	0	6	153	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	86	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	117	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6vAGtvvscfM	1485517122000	2017-01-27	20	66	74	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6wekS0SH4Ok	1485517122000	2014-08-11	22	24	255	-1	15	0	26078	99	14	50	0	0	0	0	0	0	0	0	0	0	0	0	1	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
