#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1Er4YOOeeLE	1483726259000	2016-04-04	22	103	0	-1	15	0	1340	18	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1vLad4axrTw	1483726259000	2016-11-26	22	21	301	-1	15	0	58703	1462	22	106	0	0	0	0	0	0	0	0	0	0	0	0	1	542	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	499	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	510	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	630	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	530	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	434	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	580	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	435	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	428	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	427	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	398	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	425	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	439	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	381	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1Y39LXSbjJA	1483726259000	2017-01-06	22	112	2865145	-1	15	0	486835	79124	2231	7725	0	0	0	0	0	0	0	0	0	0	0	0	1	583251	35145	1318	2284	0	0	0	0	0	0	0	0	0	0	0	0	2	174203	7803	349	-3038	0	0	0	0	0	0	0	0	0	0	0	0	3	78500	3276	83	1572	0	0	0	0	0	0	0	0	0	0	0	0	4	51428	2073	63	112	0	0	0	0	0	0	0	0	0	0	0	0	5	30790	1064	21	74	0	0	0	0	0	0	0	0	0	0	0	0	6	17486	584	18	38	0	0	0	0	0	0	0	0	0	0	0	0	7	14140	533	6	38	0	0	0	0	0	0	0	0	0	0	0	0	8	16623	603	17	24	0	0	0	0	0	0	0	0	0	0	0	0	9	10569	355	13	29	0	0	0	0	0	0	0	0	0	0	0	0	10	7715	285	2	25	0	0	0	0	0	0	0	0	0	0	0	0	11	6645	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6427	269	2	31	0	0	0	0	0	0	0	0	0	0	0	0	13	7352	262	12	23	0	0	0	0	0	0	0	0	0	0	0	0	14	7068	251	5	16	0	0	0	0	0	0	0	0	0	0	0	0		
24xGlyB8NSg	1483726259000	2016-12-26	10	156	5154	-1	15	0	36326	456	54	56	0	0	0	0	0	0	0	0	0	0	0	0	1	3136	28	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2853	18	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2661	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2153	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2238	15	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	2146	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2187	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1922	17	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	2062	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1799	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1936	19	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	1872	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2096	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2171	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
26mdKxxXhC4	1483726259000	2017-01-06	22	385	245	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2J5wTsYAh94	1483726259000	2017-01-06	24	1144	1262144	359692	15	0	6752	810	34	130	34	23	0	11	104519	215925	13	12	2251531	18534	3	9	1	366337	2925	276	652	9	7	0	2	10008	144639	2	4	329474	8562	0	11	2	517007	2273	221	-438	12	9	0	3	78930	80838	6	4	559627	22017	0	12	3	285414	965	66	344	4	4	0	0	4681	14270	3	2	209298	2849	0	2	4	103698	179	19	353	0	0	0	0	0	0	0	0	0	0	0	0	5	49055	123	9	110	2	2	0	0	3558	5618	1	2	74315	1307	0	2	6	26236	152	4	39	3	1	0	2	3100	120470	3	3	167564	2383	0	3	7	39077	160	5	-6	9	0	0	9	23737	221789	9	9	184671	4315	0	9	8	25775	73	4	8	1	0	0	1	138	58	1	1	185	113	0	1	9	18637	58	2	7	4	0	0	4	97696	40046	4	4	102711	8749	1	4	10	13928	32	8	6	1	1	0	0	5590	94	1	1	2419	1898	0	0	11	12335	42	3	-8	1	1	0	0	300	8605	1	1	7225	754	0	0	12	13711	37	3	3	2	2	0	0	1592	4603	1	1	15211	266	0	3	13	12450	47	2	1	2	2	0	0	22361	1869	1	1	29884	1467	1	1	14	15895	67	1	14	1	1	0	0	3482	29303	0	0	5214	341	0	0		
2kAJH0oJA_U	1483726259000	2016-11-22	1	389	927097	-1	15	0	754146	86695	384	3816	0	0	0	0	0	0	0	0	0	0	0	0	1	5801	189	2	12	0	0	0	0	0	0	0	0	0	0	0	0	2	4271	156	2	14	0	0	0	0	0	0	0	0	0	0	0	0	3	4992	197	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	6198	257	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	5244	221	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	3820	148	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	3859	156	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	3708	123	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	3545	124	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	3438	137	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	3694	126	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	3655	137	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13	4171	120	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	3318	104	2	9	0	0	0	0	0	0	0	0	0	0	0	0		
2Rj75djUXgE	1483726259000	2011-11-05	10	551	74213	-1	15	0	105977	310	6	8	0	0	0	0	0	0	0	0	0	0	0	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
32nAOQbx2dA	1483726259000	2017-01-06	25	185	400	21201	15	0	268	53	4	37	29	6	0	23	20625	161077	0	0	1013639	13746	0	0	1	68881	902	106	307	3	2	0	1	146	14569	0	0	7540	107	0	0	2	118424	1719	358	581	1	0	0	1	320	395	0	0	19731	1111	0	0	3	58226	1020	190	-368	1	1	0	0	110	4	0	0	10814	132	0	0	4	31590	631	143	571	0	0	0	0	0	0	0	0	0	0	0	0	5	16260	360	63	66	0	0	0	0	0	0	0	0	0	0	0	0	6	16010	283	48	270	0	0	0	0	0	0	0	0	0	0	0	0	7	9457	155	41	85	0	0	0	0	0	0	0	0	0	0	0	0	8	5227	98	12	47	0	0	0	0	0	0	0	0	0	0	0	0	9	2773	37	7	38	0	0	0	0	0	0	0	0	0	0	0	0	10	2028	35	10	33	0	0	0	0	0	0	0	0	0	0	0	0	11	1894	22	2	24	0	0	0	0	0	0	0	0	0	0	0	0	12	1164	20	8	21	0	0	0	0	0	0	0	0	0	0	0	0	13	1119	12	5	9	0	0	0	0	0	0	0	0	0	0	0	0	14	810	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
3ronn0EFXtg	1483726259000	2017-01-06	23	92	1573881	1391416	15	0	583015	103062	500	17513	365	0	0	365	1002891	2369190	0	20	3600708	220851	1	0	1	249006	15480	115	1170	141	0	0	141	98319	910532	0	9	1505292	113618	0	0	2	108676	6038	53	-3467	119	0	0	119	96913	617311	0	2	948139	105670	0	0	3	72759	4196	42	255	77	0	0	77	56909	376652	0	6	599584	61272	0	0	4	60517	2913	27	180	74	0	0	74	62469	638950	0	4	842894	64375	0	0	5	47392	2239	27	166	70	0	0	70	51101	468733	0	4	584327	51930	0	0	6	41675	1797	27	131	20	0	0	20	13530	260271	0	0	404559	20073	0	0	7	67012	3330	62	223	8	0	0	8	3551	58199	0	1	73487	6810	0	0	8	65640	2361	53	139	11	0	0	11	1885	17739	0	1	14416	5032	0	0	9	64783	2578	45	162	5	0	0	5	256	15070	0	0	7219	1119	0	0	10	46174	1805	24	114	4	0	0	4	2454	3172	0	0	9208	6093	0	0	11	36035	1146	17	75	6	0	0	6	241	1522	0	0	3772	757	0	0	12	28071	1002	22	54	2	0	0	2	150	1221	0	0	1234	386	0	0	13	35016	1414	22	94	2	0	0	2	144	191	0	0	3223	117	0	0	14	29428	947	15	59	2	0	0	2	603	8014	0	0	2811	749	0	0		
3Tv5SWmFqAo	1483726259000	2017-01-06	24	70	678	-1	15	0	105	14	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1	61	34	0	79	0	0	0	0	0	0	0	0	0	0	0	0	2	33	29	0	23	0	0	0	0	0	0	0	0	0	0	0	0	3	31	3	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	10	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	7	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4kkqYXOzWyU	1483726259000	2017-01-06	10	50	318	10868	15	0	4356	47	0	1	8	4	0	4	7208	14124	4	8	118817	4090	0	0	1	4143	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	57	1	0	0	2	0	0	2	3660	28940	1	2	130700	2093	0	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
52iLIKRalP4	1483726259000	2017-01-06	20	4760	3675073	384	15	0	12688	1571	28	410	2	2	0	0	380	3025	2	1	58731	385	0	0	1	364284	18875	342	3224	1	1	0	0	4	756	1	0	1381	50	0	0	2	56906	1481	26	-3544	0	0	0	0	0	0	0	0	0	0	0	0	3	25405	697	21	3221	0	0	0	0	0	0	0	0	0	0	0	0	4	12072	295	14	36	0	0	0	0	0	0	0	0	0	0	0	0	5	7030	145	8	19	0	0	0	0	0	0	0	0	0	0	0	0	6	5496	120	6	24	0	0	0	0	0	0	0	0	0	0	0	0	7	3501	72	1	-8	0	0	0	0	0	0	0	0	0	0	0	0	8	2460	60	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9	2722	68	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	2937	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2310	60	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1931	52	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1897	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1273	25	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
5hfEBupAeo4	1483726259000	2013-02-05	29	16	4009	54647	15	0	881613	11009	332	3083	2	1	0	1	5507	17660	2	2	1107543	3649	0	16	1	283	4	0	0	1	1	0	0	286	11613	0	1	7427	175	0	0	2	287	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	271	2	0	1	2	1	0	1	5908	42076	2	1	1129418	5021	0	16	4	256	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	264	3	0	1	2	1	0	1	8338	25558	1	2	1214059	7024	0	8	6	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	404	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	254	6	0	1	4	1	0	3	25131	175061	4	3	1819968	22650	0	32	9	270	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	245	2	0	0	1	1	0	0	4730	15302	1	1	1120861	2022	0	8	12	230	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	297	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	234	1	0	0	1	1	0	0	4747	15299	1	1	1125836	2021	0	8		
5pMIkmHPKLE	1483726259000	2017-01-06	23	63	137806	40641	15	0	5664	704	9	171	43	1	0	42	36758	214424	42	31	153019	12075	0	0	1	76075	4743	205	570	2	0	0	2	46	784	2	1	1020	76	0	0	2	28382	513	79	61	1	0	0	1	3783	14019	1	1	4142	985	0	0	3	11740	268	33	-132	2	0	0	2	47	1305	2	0	1483	386	0	0	4	8879	159	26	6	1	0	0	1	7	449	1	0	477	122	0	0	5	4964	84	28	18	0	0	0	0	0	0	0	0	0	0	0	0	6	2911	68	9	39	0	0	0	0	0	0	0	0	0	0	0	0	7	1990	46	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1571	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1447	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1364	30	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1102	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	791	27	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13	847	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	777	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
63zflN5Jync	1483726259000	2017-01-06	20	300	5367	4031	15	0	94	24	0	13	1	1	0	0	4031	41578	1	0	63051	667	0	0	1	1050	112	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2	54	8	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	21	3	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	9	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6C_s56iscpQ	1483726259000	2016-03-05	10	101	1460038	166539	15	0	281697033	800887	58831	58895	1	0	0	1	617	5540	0	0	12756	369	0	2	1	1192960	2870	249	283	2	2	0	0	291	120	0	0	93769	400	0	0	2	1311441	3084	233	294	1	1	0	0	169	66	0	0	23501	71	0	0	3	1033292	2406	229	238	3	2	0	1	88730	136640	0	0	254206	85053	0	0	4	988537	2280	174	243	0	0	0	0	0	0	0	0	0	0	0	0	5	1020222	2363	211	263	2	2	0	0	180	163	0	0	24678	161	0	0	6	979062	2223	218	248	4	2	0	2	56407	13555	0	1	183219	54586	0	0	7	1085242	2350	214	254	4	3	0	1	8243	2434	0	0	250700	3066	0	4	8	1203027	2837	223	256	1	1	0	0	15	5	0	0	3929	85	0	0	9	1299110	3228	258	246	0	0	0	0	0	0	0	0	0	0	0	0	10	980056	2310	206	269	3	3	0	0	4240	36615	0	1	216053	2684	0	0	11	958335	2257	206	213	2	2	0	0	406	9	0	0	18094	581	0	0	12	871520	2218	178	205	2	2	0	0	1812	7579	0	0	70958	897	0	0	13	967042	2112	177	217	2	2	0	0	569	492	0	0	26220	1213	0	0	14	942392	2211	164	205	4	4	0	0	4860	16866	0	0	67255	7802	0	1		
6LHcz-wXsu0	1483726259000	2012-03-21	10	120	90257	8676	15	0	4235669	32023	541	2299	0	0	0	0	0	0	0	0	0	0	0	0	1	3087	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3810	47	3	2	1	1	0	0	1704	4866	0	0	14703	1627	0	0	3	4993	65	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	5339	60	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	4798	58	0	4	1	1	0	0	170	702	0	0	8560	157	0	0	6	4158	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4525	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	4574	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4151	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3980	35	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	4598	44	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	4546	62	1	3	1	1	0	0	3485	29207	0	0	4724	341	0	0	13	5799	68	1	3	1	1	0	0	67	790	0	0	3209	150	0	0	14	5373	66	3	1	1	1	0	0	3250	189	0	1	95175	390	0	1		
6X6yn2JIcQ8	1483726259000	2017-01-06	24	3444	143023	1937	15	0	170	15	0	0	5	0	0	5	1937	3514	0	4	83796	995	0	20	1	1745	51	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	493	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	198	3	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	117	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	94	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
73wJ3rcOTNg	1483726259000	2017-01-06	24	932	14183	878	15	0	25	2	0	0	1	1	0	0	878	2297	1	1	17722	544	0	5	1	541	29	1	29	0	0	0	0	0	0	0	0	0	0	0	0	2	72	0	0	-29	0	0	0	0	0	0	0	0	0	0	0	0	3	112	3	0	25	0	0	0	0	0	0	0	0	0	0	0	0	4	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	196	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	159	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	80	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	99	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
76A8ohC2muM	1483726259000	2017-01-05	23	28	216	5120	15	0	28152	385	10	66	0	0	0	0	0	0	0	0	0	0	0	0	1	4878	37	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	2060	21	1	-11	0	0	0	0	0	0	0	0	0	0	0	0	3	1247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1024	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	837	7	0	-2	1	1	0	0	4820	102	0	0	36072	2741	0	2	6	774	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	765	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	852	11	0	1	3	3	0	0	300	240	0	0	450	987	0	0	9	797	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	731	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1510	14	0	15	0	0	0	0	0	0	0	0	0	0	0	0	12	642	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	593	6	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	506	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
