#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
1jAqawAq8v8	1480054791000	2016-11-25	22	37	151	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1KZt6ZUlL8E	1480054791000	2016-11-23	22	69	0	4650	14	0	360409	4367	144	1025	7	6	0	1	1132	1601	4	3	72708	1194	0	2	1	169046	1266	94	-127	3	2	0	1	1192	2159	0	2	75210	696	0	0	2	115060	618	27	315	0	0	0	0	0	0	0	0	0	0	0	0	3	53975	353	17	170	0	0	0	0	0	0	0	0	0	0	0	0	4	69644	195	6	35	0	0	0	0	0	0	0	0	0	0	0	0	5	39708	148	5	90	0	0	0	0	0	0	0	0	0	0	0	0	6	48180	115	6	26	1	1	0	0	2326	5815	0	0	20348	2287	0	0	7	40125	97	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	36403	89	3	19	0	0	0	0	0	0	0	0	0	0	0	0	9	24153	67	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	18420	54	2	20	0	0	0	0	0	0	0	0	0	0	0	0	11	15121	46	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12	14529	41	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13	22426	-20	2	7	0	0	0	0	0	0	0	0	0	0	0	0		
1TU4MtXGibQ	1480054791000	2016-05-27	10	309	594	460	14	0	448	5	0	0	6	0	0	6	432	1509	0	1	42048	575	0	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	1	0	0	1	28	22	0	0	1972	53	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1UTv6TcYWb0	1480054791000	2016-11-24	24	11	9	-1	14	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
282M8FZ0cnU	1480054791000	2011-10-12	10	113	32497	-1	14	0	1097	1112	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2kqJq5GqYzE	1480054791000	2015-01-20	23	75	17851	-1	14	0	25238	173	14	53	0	0	0	0	0	0	0	0	0	0	0	0	1	242	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	133	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	251	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	320	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	207	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	172	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2XhDISUQZuo	1480054791000	2016-11-23	10	1783	3688280	3326	14	0	244412	9369	153	1136	0	0	0	0	0	0	0	0	0	0	0	0	1	65559	1395	24	-150	0	0	0	0	0	0	0	0	0	0	0	0	2	61246	856	16	137	0	0	0	0	0	0	0	0	0	0	0	0	3	14796	613	19	60	0	0	0	0	0	0	0	0	0	0	0	0	4	81126	582	14	37	0	0	0	0	0	0	0	0	0	0	0	0	5	42517	457	18	70	0	0	0	0	0	0	0	0	0	0	0	0	6	40611	378	20	34	1	1	0	0	308	4641	1	1	17233	304	0	0	7	25902	294	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8	29970	289	10	29	2	1	0	1	3018	66427	2	2	121466	982	0	0	9	26907	236	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10	22784	205	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11	19869	216	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12	21514	169	9	15	0	0	0	0	0	0	0	0	0	0	0	0	13	17510	165	9	9	0	0	0	0	0	0	0	0	0	0	0	0		
2xRlKiy7GEY	1480054791000	2015-05-04	20	286	90	-1	14	0	19896	52	2	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3UHUp5GyiLc	1480054791000	2016-11-21	20	6	2662	452	14	0	611	132	9	140	0	0	0	0	0	0	0	0	0	0	0	0	1	50	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	117	14	4	18	0	0	0	0	0	0	0	0	0	0	0	0	3	11	3	0	3	2	1	0	1	452	4089	2	2	7099	110	0	0	4	104	49	0	15	0	0	0	0	0	0	0	0	0	0	0	0	5	50	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3y0xD3VxGv4	1480054791000	2012-04-11	24	85	250	27756	14	0	10320	6	0	0	4	2	0	2	1710	14927	0	0	535941	1114	0	0	1	2	0	0	0	6	3	0	3	2572	22461	0	0	805189	1677	0	16	2	4	0	0	0	4	2	0	2	1720	15040	0	0	537693	1126	0	0	3	0	0	0	0	4	2	0	2	1715	15079	0	0	538591	1125	0	0	4	2	0	0	0	4	2	0	2	1717	15131	0	0	539296	1126	0	0	5	2	0	0	0	4	2	0	2	1724	15225	0	0	540272	1128	0	0	6	0	0	0	0	4	2	0	2	1720	15276	0	0	541071	1142	0	0	7	0	0	0	0	4	2	0	2	1727	15347	0	0	542099	1144	0	0	8	5	0	0	0	4	2	0	2	1728	15410	0	0	543132	1144	0	0	9	5	0	0	0	3	2	0	1	1193	7739	0	0	294826	1040	0	0	10	2	0	0	0	6	3	0	3	2601	23249	0	0	817409	1719	0	11	11	8	0	0	0	6	2	0	4	2323	24293	0	0	808619	1265	0	12	12	3	0	0	0	3	2	0	1	1213	7879	0	0	296512	1039	0	0	13	0	0	0	0	5	2	0	3	2320	23726	0	0	799208	1252	0	0		
416FKuVJvLY	1480054791000	2016-11-04	28	445	6125	63257	14	0	317	5	0	2	1	0	0	1	331	25	1	0	12200	596	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	1	1	0	0	62926	2068	1	1	31455	3617	0	0		
4_Abv4jpK-w	1480054791000	2016-10-24	28	18	15	-1	14	0	1578	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5-R4g8u2ppk	1480054791000	2015-12-07	24	88	1051	38471	14	0	26779	24	4	1	12	12	0	0	2391	156	0	0	98265	6132	0	0	1	39	0	0	0	11	11	0	0	2183	143	0	0	92265	5621	0	0	2	60	0	0	0	15	15	0	0	2964	195	0	0	128716	7665	0	0	3	37	0	0	0	12	12	0	0	2353	156	0	0	105526	6132	0	0	4	55	0	0	0	15	15	0	0	2937	195	0	0	134886	7665	0	0	5	35	0	0	0	14	14	0	0	2738	182	0	0	129006	7143	0	0	6	34	1	0	0	14	14	0	0	2759	182	0	0	131816	7140	0	0	7	25	0	0	0	12	12	0	0	2380	156	0	0	115423	6120	0	0	8	33	0	0	0	11	11	0	0	2204	143	0	0	107966	5610	0	0	9	52	0	0	0	13	13	0	0	2605	169	0	0	130042	6623	0	0	10	35	0	0	0	13	13	0	0	2612	157	0	0	132819	6617	0	0	11	42	0	0	0	12	12	0	0	2433	144	0	0	125101	6108	0	0	12	35	0	0	0	14	14	0	0	2838	168	0	0	148855	7126	0	0	13	45	0	0	0	12	12	0	0	2432	144	0	0	130119	6108	0	0		
54feTmhiP9c	1480054791000	2016-11-25	20	37	798	3201	14	0	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	392	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	67	1	0	0	4	1	0	3	3201	4112	0	0	39772	3465	0	4	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5f8QpOp5Liw	1480054791000	2012-03-17	10	113	32497	-1	14	0	2382	87	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5oP022tXfjg	1480054791000	2016-02-16	22	5	1	-1	14	0	556	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5Qr2DJgMbcI	1480054791000	2016-06-05	28	602	12716	-1	14	0	5531	43	2	59	0	0	0	0	0	0	0	0	0	0	0	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6EgKpzsTKCQ	1480054791000	2016-11-25	22	39	12	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6eQGgAjMyi8	1480054791000	2016-11-25	29	65	49	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6j7IKj8ubGk	1480054791000	2016-11-25	24	30	2350	33369	14	0	2252	0	0	51	10	2	0	8	33369	42972	0	1	1363774	33463	0	9	1	40136	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	2	5117	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	1266	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	1025	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	590	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	200	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	185	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	127	0	0	-19	0	0	0	0	0	0	0	0	0	0	0	0	10	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	148	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6lAdCKfpU-E	1480054791000	2016-11-25	24	37	78	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6oJrot26ebI	1480054791000	2016-09-15	24	400	43980	-1	14	0	22921	210	3	90	0	0	0	0	0	0	0	0	0	0	0	0	1	67	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	100	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	40	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6VoRLLlPEO8	1480054791000	2016-07-27	10	0	17251	-1	14	0	22590	1165	55	320	0	0	0	0	0	0	0	0	0	0	0	0	1	139	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	160	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	149	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	91	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	128	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	186	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	248	14	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	266	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	273	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	154	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	179	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	127	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
