#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
SxLa83apkew	1485546033000	2017-01-27	17	14	1271	-1	15	0	133	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1406	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	450	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	121	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
t3v5r_SV4z0	1485546033000	2017-01-25	28	212	1608984	575	15	0	208242	31650	97	33	0	0	0	0	0	0	0	0	0	0	0	0	1	15951	1310	6	45	0	0	0	0	0	0	0	0	0	0	0	0	2	9128	737	3	18	1	1	0	0	575	160	0	0	7590	349	0	0	3	6659	567	0	-92	0	0	0	0	0	0	0	0	0	0	0	0	4	5645	601	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	6262	430	4	869	0	0	0	0	0	0	0	0	0	0	0	0	6	4950	451	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	5898	361	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2889	222	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1820	166	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1866	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1871	231	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3296	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1626	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2818	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
tbI7RYFbErg	1485546033000	2017-01-27	24	57	258447	-1	15	0	3978	448	3	159	0	0	0	0	0	0	0	0	0	0	0	0	1	82596	4648	44	792	0	0	0	0	0	0	0	0	0	0	0	0	2	31746	645	38	153	0	0	0	0	0	0	0	0	0	0	0	0	3	7326	252	4	-1084	0	0	0	0	0	0	0	0	0	0	0	0	4	9783	217	3	25	0	0	0	0	0	0	0	0	0	0	0	0	5	3416	78	1	861	0	0	0	0	0	0	0	0	0	0	0	0	6	2746	57	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1701	41	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	4077	81	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1883	31	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1602	42	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1413	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	878	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	825	35	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	1605	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0		
TgVnZV7seT4	1485546033000	2017-01-24	20	661	145028	-1	15	0	7327	1166	14	75	0	0	0	0	0	0	0	0	0	0	0	0	1	180	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	359	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	123	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	60	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tIXjyx3lexo	1485546033000	2017-01-27	20	1460	129069	-1	15	0	394	55	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	11489	770	7	44	0	0	0	0	0	0	0	0	0	0	0	0	2	4099	100	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1888	57	0	-58	0	0	0	0	0	0	0	0	0	0	0	0	4	1067	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	392	8	0	53	0	0	0	0	0	0	0	0	0	0	0	0	6	504	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	308	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	256	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	161	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	359	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	528	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	571	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	124	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tn_P4uYAFZw	1485546033000	2017-01-27	24	340	28485	-1	15	0	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	346	28	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	93	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	39	2	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TRY3ljIeLf8	1485546033000	2017-01-26	20	4689	5576361	-1	15	0	367817	22149	350	1427	0	0	0	0	0	0	0	0	0	0	0	0	1	76731	2274	62	-1286	0	0	0	0	0	0	0	0	0	0	0	0	2	39102	1133	18	-50	0	0	0	0	0	0	0	0	0	0	0	0	3	25858	561	7	-33	0	0	0	0	0	0	0	0	0	0	0	0	4	21366	364	6	33	0	0	0	0	0	0	0	0	0	0	0	0	5	11213	301	5	1332	0	0	0	0	0	0	0	0	0	0	0	0	6	11902	185	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	7573	137	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	6528	156	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	7010	147	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	5119	94	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	3906	90	1	22	0	0	0	0	0	0	0	0	0	0	0	0	12	4179	88	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	3363	63	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	4045	65	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
U-4OrzSBfm8	1485546033000	2015-02-28	10	42	494235	575	15	0	18191027	94708	4076	2538	0	0	0	0	0	0	0	0	0	0	0	0	1	14515	45	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	8749	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9495	34	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	12381	45	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	8913	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14620	36	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	12525	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	12232	77	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	11418	53	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	10152	49	5	2	1	1	0	0	575	0	0	0	24678	168	0	0	11	10309	42	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	11329	45	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	10721	47	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	12195	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
U2nAFqM25Y0	1485546033000	2017-01-27	10	11	10	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UhsJvWkmFtM	1485546033000	2017-01-27	20	501	89	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UmdJMBzkkCA	1485546033000	2014-01-27	24	51	4626	-1	15	0	159847	4094	46	216	0	0	0	0	0	0	0	0	0	0	0	0	1	89	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	99	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	93	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	86	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	83	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	102	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	82	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	87	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
un3fhVsCw7k	1485546033000	2016-03-03	24	13998	673707	-1	15	0	2592	116	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UQJK_GqCqkg	1485546033000	2017-01-27	22	7	11	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UqY3GB8YGoM	1485546033000	2017-01-27	10	109	4755	2947	15	0	6337	108	5	23	0	0	0	0	0	0	0	0	0	0	0	0	1	10409	55	2	23	1	0	0	1	708	1315	0	0	16417	631	0	0	2	4700	25	3	-39	2	1	0	1	2217	21066	2	1	89804	5185	0	0	3	4130	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3220	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	2444	12	0	45	0	0	0	0	0	0	0	0	0	0	0	0	6	2651	12	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	1657	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1607	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	1078	2	2	-1	1	1	0	0	22	139	0	1	116	26	0	0	10	723	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	561	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	482	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	488	-1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	625	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
urmXuM0zym4	1485546033000	2015-02-16	10	1829	5559	-1	15	0	1877	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
urn98qz_oyE	1485546033000	2016-08-29	20	828	635202	-1	15	0	478247	4513	135	618	0	0	0	0	0	0	0	0	0	0	0	0	1	1688	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	1796	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1887	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	945	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	944	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	986	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u_ywZTEqgd8	1485546033000	2016-02-21	22	124	356	109063	15	0	2379	2	0	0	22	22	0	0	5702	28	0	1	318828	12942	0	0	1	8	0	0	0	33	33	0	0	8777	44	0	1	484133	19760	0	0	2	7	0	0	0	23	23	0	0	6139	30	0	2	320846	12801	0	0	3	6	0	0	0	30	30	0	0	6314	33	0	1	448764	18012	0	0	4	4	0	0	0	26	26	0	0	8150	38	0	1	369771	15045	0	0	5	5	0	0	0	36	36	0	0	9842	47	0	1	531203	21422	0	0	6	7	0	0	0	23	23	0	0	5952	29	0	2	331352	13210	0	0	7	4	0	0	0	32	32	0	0	7835	36	0	1	477451	19494	0	0	8	4	0	0	0	26	26	0	0	8504	43	0	1	376037	14991	0	0	9	18	0	0	0	33	33	0	0	7910	35	0	1	501975	20092	0	0	10	6	0	0	0	24	24	0	0	5883	30	0	2	348492	13084	0	0	11	6	0	0	0	30	30	0	0	7880	36	0	1	446191	18857	0	0	12	9	0	0	0	26	26	0	0	6780	33	0	1	397793	14304	0	0	13	7	0	0	0	31	31	0	0	6552	31	0	1	476984	18965	0	0	14	12	0	0	0	25	25	0	0	6843	35	0	2	365645	13806	0	0		
V791QCWz2Ac	1485546033000	2017-01-25	10	2092	4263230	15084	15	0	212436	8339	163	228	9	6	0	3	11078	18971	1	3	133068	4239	0	0	1	93378	1926	57	-124	1	1	0	0	1183	458	0	0	43331	540	0	0	2	22730	383	12	11	1	1	0	0	546	4	0	0	390	363	0	0	3	18945	298	15	-81	0	0	0	0	0	0	0	0	0	0	0	0	4	16964	261	11	22	1	1	0	0	1228	9535	0	1	183988	5001	0	0	5	12784	272	20	1492	0	0	0	0	0	0	0	0	0	0	0	0	6	16916	260	22	11	1	1	0	0	340	555	0	1	8484	248	0	0	7	15479	199	16	11	1	0	0	1	693	4671	0	0	521	594	0	0	8	12769	161	8	9	1	1	0	0	16	45	1	1	25	399	0	0	9	9803	131	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10	7776	137	4	15	0	0	0	0	0	0	0	0	0	0	0	0	11	9244	164	6	10	0	0	0	0	0	0	0	0	0	0	0	0	12	8124	124	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	6840	99	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	6993	84	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
vASlgwLKDLs	1485546033000	2017-01-27	24	68	323	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	108	17	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	1	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	4	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VBlj_MjLjHk	1485546033000	2010-12-04	10	4325	213401	-1	15	0	1512392	4785	175	397	0	0	0	0	0	0	0	0	0	0	0	0	1	906	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	866	9	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	698	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	594	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	626	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	808	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	769	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	856	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	783	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	693	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	601	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	633	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	662	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	751	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VdVVnZqLI14	1485546033000	2017-01-27	24	67	823262	41374	15	0	13669	3272	15	691	3	3	0	0	761	9590	0	0	10236	591	0	0	1	288985	42072	431	5022	3	3	0	0	331	2848	0	0	17343	206	0	1	2	129473	6726	167	651	0	0	0	0	0	0	0	0	0	0	0	0	3	43981	4048	53	-6140	0	0	0	0	0	0	0	0	0	0	0	0	4	49898	2399	29	238	1	1	0	0	40282	1410	0	0	8427	347	0	1	5	22087	1397	17	5152	0	0	0	0	0	0	0	0	0	0	0	0	6	12883	538	7	63	0	0	0	0	0	0	0	0	0	0	0	0	7	5213	341	5	38	0	0	0	0	0	0	0	0	0	0	0	0	8	4164	293	3	45	0	0	0	0	0	0	0	0	0	0	0	0	9	3497	296	2	35	0	0	0	0	0	0	0	0	0	0	0	0	10	9507	584	1	47	0	0	0	0	0	0	0	0	0	0	0	0	11	4181	266	0	24	0	0	0	0	0	0	0	0	0	0	0	0	12	3181	229	1	20	0	0	0	0	0	0	0	0	0	0	0	0	13	2512	168	5	20	0	0	0	0	0	0	0	0	0	0	0	0	14	2576	163	3	20	0	0	0	0	0	0	0	0	0	0	0	0		
