#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
sr9Wc2hWgwY	1481311259000	2016-12-09	26	190	895467	30	15	0	4539	1025	20	96	1	0	0	1	30	545	1	1	95	197	0	0	1	12085	410	9	22	0	0	0	0	0	0	0	0	0	0	0	0	2	3410	144	0	-80	0	0	0	0	0	0	0	0	0	0	0	0	3	1567	72	3	66	0	0	0	0	0	0	0	0	0	0	0	0	4	1240	52	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	508	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	784	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	389	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	463	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	599	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	322	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	509	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	279	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	266	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sWTyTMkCABc	1481311259000	2012-03-14	27	136	1183	1157	15	0	3459	16	2	13	1	0	0	1	1157	47622	0	1	20573	684	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SXiSVQZLje8	1481311259000	2016-08-30	10	76	14471988	1415574	15	0	490663734	3114570	182467	232721	24	20	0	4	427516	215062	10	8	1484023	45633	0	14	1	6585681	19851	1604	1602	20	15	1	4	238024	326272	5	6	1112968	57256	0	16	2	7290663	17749	1395	1678	15	14	0	1	33793	50998	3	5	396339	10915	0	11	3	3971381	14077	1258	1459	16	16	0	0	17168	105924	5	5	334724	14067	0	3	4	4187906	13603	1161	1342	17	17	0	0	23294	23066	8	9	291993	12249	0	7	5	3278415	15335	1405	1199	13	11	1	1	10173	94528	3	6	639916	12940	0	4	6	6631144	15501	1387	1341	17	14	1	2	120085	253203	8	4	829664	60208	0	6	7	4994521	16149	1463	1339	21	21	0	0	68916	47358	7	6	539966	28517	0	5	8	5988362	18711	1579	1605	13	11	0	2	141304	20334	5	4	152515	101561	0	6	9	5642383	17579	1429	1493	11	9	0	2	40893	229448	4	3	573073	31106	0	2	10	4529749	15364	1264	1325	11	11	0	0	10531	38470	3	2	178178	3349	0	1	11	4414687	15110	1258	1090	9	9	0	0	10025	21004	0	3	216733	3185	0	0	12	5297693	15552	1359	1375	17	16	0	1	234877	330640	2	6	1001041	28822	1	5	13	5296036	16430	1572	1400	12	12	0	0	6044	24108	1	4	287715	5996	0	0	14	5652328	17526	1494	1739	17	17	0	0	32931	66018	4	8	225804	12294	0	3		
t0ckeDfFdXk	1481311259000	2016-04-18	24	358	187029	-1	15	0	78351	1428	19	69	0	0	0	0	0	0	0	0	0	0	0	0	1	359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	346	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	277	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	421	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	315	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	393	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	382	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	338	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	370	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	363	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	400	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	424	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T4plHbcX5lc	1481311259000	2016-12-09	24	77	37966	-1	15	0	1795	223	2	53	0	0	0	0	0	0	0	0	0	0	0	0	1	4247	51	1	10	0	0	0	0	0	0	0	0	0	0	0	0	2	1502	20	0	-26	0	0	0	0	0	0	0	0	0	0	0	0	3	1135	19	0	21	0	0	0	0	0	0	0	0	0	0	0	0	4	1178	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	571	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	723	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	250	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	292	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	312	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	211	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	185	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	255	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	164	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tav0hXREA4o	1481311259000	2016-12-09	25	5456	247587	1217	15	0	1794	219	6	80	2	2	0	0	1217	3164	1	2	49748	1690	0	0	1	5585	125	3	67	0	0	0	0	0	0	0	0	0	0	0	0	2	1655	19	0	20	0	0	0	0	0	0	0	0	0	0	0	0	3	364	8	0	-42	0	0	0	0	0	0	0	0	0	0	0	0	4	172	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	475	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	47	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	8	46	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	107	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TbIc1LZqIAw	1481311259000	2016-12-03	22	39	302	148552	15	0	58300	419	17	107	16	3	0	13	22617	129032	0	2	582016	15900	0	2	1	7195	55	1	45	17	4	0	13	32887	353261	1	1	922438	36387	0	2	2	8107	32	2	5	9	2	0	7	60350	278971	3	4	627268	53855	0	0	3	3328	17	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	1980	4	2	-2	1	0	0	1	1120	23911	0	0	11488	2376	0	0	5	2865	3	1	5	2	1	0	1	2629	32198	1	0	84162	2535	0	0	6	2887	33	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	1682	19	0	0	2	2	0	0	538	8900	2	1	40394	1166	0	1	8	1760	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1232	5	1	3	4	1	0	3	16719	36373	4	3	81873	14780	0	6	10	900	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	518	1	0	1	2	1	0	1	3651	15257	2	1	40957	3866	0	6	12	680	0	0	1	1	1	0	0	2678	15265	1	1	23020	2864	0	4	13	3587	4	0	-1	2	0	0	2	5363	30606	2	2	46195	5730	0	4	14	1395	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
TDhExq5dq_A	1481311259000	2010-11-15	10	32	1236	1096	15	0	1600074	4048	92	251	0	0	0	0	0	0	0	0	0	0	0	0	1	4563	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3896	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2530	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2789	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2429	15	1	1	1	1	0	0	204	1682	0	0	2999	225	0	0	6	4359	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3429	15	0	2	2	2	0	0	420	5690	0	0	17685	242	0	0	8	4099	25	1	1	1	1	0	0	472	1702	0	0	1389	348	0	0	9	4307	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3326	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2561	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3718	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4718	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2931	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
TGK-d915CgE	1481311259000	2016-12-09	10	53	188	-1	15	0	9	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	47	14	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tiyDk_-jGAY	1481311259000	2016-06-10	10	87	2548	-1	15	0	42336	684	16	186	0	0	0	0	0	0	0	0	0	0	0	0	1	423	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	339	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	254	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	193	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	356	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	300	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	380	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	408	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	322	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	291	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	328	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	450	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	429	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TK3Pkzx9Af4	1481311259000	2016-12-09	10	55	5654	52	15	0	1410	201	3	20	1	1	0	0	52	95	0	0	1200	250	0	0	1	1312	91	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	990	17	0	-24	0	0	0	0	0	0	0	0	0	0	0	0	3	432	13	0	24	0	0	0	0	0	0	0	0	0	0	0	0	4	432	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	343	17	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	619	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	410	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	421	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	312	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	305	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	374	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	366	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TptJHeWngJs	1481311259000	2011-07-14	20	63	36733	19938	15	0	1303318	2732	224	178	11	0	0	11	3862	123297	11	10	182043	4657	0	0	1	380	7	0	0	7	0	0	7	2851	30518	7	6	114842	7761	0	0	2	321	4	0	0	6	0	0	6	8570	31168	6	4	89524	4381	0	0	3	167	1	0	0	3	0	0	3	4655	4326	3	3	26090	3143	0	0	4	1098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	663	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T_Xd4n7vqEw	1481311259000	2016-12-09	20	26	152080	-1	15	0	20107	3782	18	1131	0	0	0	0	0	0	0	0	0	0	0	0	1	49784	3150	5	711	0	0	0	0	0	0	0	0	0	0	0	0	2	19555	616	3	150	0	0	0	0	0	0	0	0	0	0	0	0	3	7503	215	1	-239	0	0	0	0	0	0	0	0	0	0	0	0	4	3842	112	0	59	0	0	0	0	0	0	0	0	0	0	0	0	5	1967	81	0	62	0	0	0	0	0	0	0	0	0	0	0	0	6	4323	64	0	66	0	0	0	0	0	0	0	0	0	0	0	0	7	2608	86	1	74	0	0	0	0	0	0	0	0	0	0	0	0	8	4501	144	1	102	0	0	0	0	0	0	0	0	0	0	0	0	9	5662	107	0	23	0	0	0	0	0	0	0	0	0	0	0	0	10	2258	84	1	55	0	0	0	0	0	0	0	0	0	0	0	0	11	1543	51	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1221	43	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	1201	37	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1399	42	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
U7111z7PyG0	1481311259000	2016-12-09	26	710899	1355	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uaMoYNqicnA	1481311259000	2016-12-09	20	2193	545000	-1	15	0	11760	1462	9	463	0	0	0	0	0	0	0	0	0	0	0	0	1	33009	1695	8	494	0	0	0	0	0	0	0	0	0	0	0	0	2	23987	361	2	-915	0	0	0	0	0	0	0	0	0	0	0	0	3	5716	162	2	856	0	0	0	0	0	0	0	0	0	0	0	0	4	4563	79	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	1619	61	0	23	0	0	0	0	0	0	0	0	0	0	0	0	6	1847	38	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	891	29	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	1183	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1242	25	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	623	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	458	22	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	698	11	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	13	449	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	388	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
UC56t76tPFs	1481311259000	2016-12-09	22	5656	27384	-1	15	0	97	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	282	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uhM2vJVPA9E	1481311259000	2016-05-31	25	203	40607	8371	15	0	11954	363	5	93	235	235	0	0	705	0	0	235	9529295	4700	0	454	1	16	0	0	0	236	236	0	0	882	0	0	236	9681235	4720	0	452	2	7	0	0	0	232	232	0	0	928	0	0	232	9625229	4640	0	445	3	0	0	0	0	234	234	0	0	936	0	0	234	9816182	4680	0	451	4	6	1	0	0	234	234	0	0	936	0	0	234	9925363	4680	0	444	5	4	0	0	0	231	231	0	0	924	0	0	231	9904335	4620	0	447	6	3	0	0	0	226	226	0	0	904	0	0	226	9792692	4520	0	436	7	4	0	0	0	234	234	0	0	936	0	0	234	10247012	4680	0	453	8	4	0	0	0	230	230	0	0	920	0	0	230	10178134	4600	0	437	9	2	0	0	0	75	75	0	0	300	0	0	75	3342150	1500	0	146	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uOZtgH9F-gQ	1481311259000	2016-12-09	24	279	927230	-1	15	0	37891	5375	40	333	0	0	0	0	0	0	0	0	0	0	0	0	1	39085	5941	148	288	0	0	0	0	0	0	0	0	0	0	0	0	2	72899	1346	40	71	0	0	0	0	0	0	0	0	0	0	0	0	3	10185	390	14	26	0	0	0	0	0	0	0	0	0	0	0	0	4	6169	277	11	20	0	0	0	0	0	0	0	0	0	0	0	0	5	4069	323	8	22	0	0	0	0	0	0	0	0	0	0	0	0	6	10164	234	10	23	0	0	0	0	0	0	0	0	0	0	0	0	7	8203	346	10	-49	0	0	0	0	0	0	0	0	0	0	0	0	8	8185	177	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2899	94	4	19	0	0	0	0	0	0	0	0	0	0	0	0	10	1835	61	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1623	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1562	49	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2442	99	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14	2704	71	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
uqZSwmA_a-E	1481311259000	2015-01-27	10	30	10800	21855	15	0	4194417	42216	496	2545	0	0	0	0	0	0	0	0	0	0	0	0	1	8289	57	1	3	1	1	0	0	3671	30082	1	0	55744	2084	0	0	2	8347	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5699	54	3	3	1	1	0	0	16689	21549	0	0	95561	916	0	0	4	6037	58	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	4678	50	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	9117	60	1	1	1	1	0	0	938	17666	0	0	60402	404	0	0	7	6627	58	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	7827	76	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	6876	54	3	4	1	1	0	0	557	10678	0	0	14493	1119	0	0	10	6581	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	6118	52	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	6604	66	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	7515	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	7475	47	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
UYOZyiTPwpw	1481311259000	2016-12-09	24	34103	459382	-1	15	0	589	85	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	5412	97	0	14	0	0	0	0	0	0	0	0	0	0	0	0	2	1282	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	156	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
V1I_9p9pPtU	1481311259000	2016-12-05	29	31	370	-1	15	0	1282	54	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	74	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
