#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
TC7hCZwBi84	1482423318000	2016-12-22	25	871	380630	37089	15	0	44366	6239	106	943	9	4	0	5	37089	238170	1	0	369954	32598	0	5	1	66772	6052	250	828	0	0	0	0	0	0	0	0	0	0	0	0	2	19179	955	71	114	0	0	0	0	0	0	0	0	0	0	0	0	3	5692	212	11	-241	0	0	0	0	0	0	0	0	0	0	0	0	4	4003	213	16	47	0	0	0	0	0	0	0	0	0	0	0	0	5	3974	215	13	43	0	0	0	0	0	0	0	0	0	0	0	0	6	2542	103	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7	2793	83	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	775	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	625	18	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	479	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	813	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	817	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	737	18	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	729	15	2	12	0	0	0	0	0	0	0	0	0	0	0	0		
tDh0fq_GRGg	1482423318000	2016-12-22	25	1064	138520	1188	15	0	104	11	1	1	3	3	0	0	1188	9388	1	3	57268	1669	0	1	1	4715	290	9	77	0	0	0	0	0	0	0	0	0	0	0	0	2	841	30	3	-13	0	0	0	0	0	0	0	0	0	0	0	0	3	277	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	276	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	217	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	147	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	104	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	91	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	2	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	12	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TdJu2kC0tKo	1482423318000	2016-12-03	22	197	391	-1	15	0	2779	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tesbGs2fmAM	1482423318000	2015-02-19	22	14	24	-1	15	0	4847	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tEsJjbRvFhY	1482423318000	2016-12-22	20	34	84	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	12	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TEzTcYeywBY	1482423318000	2016-10-31	20	14	4730	-1	15	0	1734	197	3	123	0	0	0	0	0	0	0	0	0	0	0	0	1	15	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	16	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	11	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	-26	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
Tj75Arhq5ho	1482423318000	2010-09-13	10	1	136422	417970	15	0	171700619	729201	23031	27713	10	8	0	2	74858	130782	7	7	1047383	69761	0	2	1	326209	1211	62	37	8	4	0	4	48004	327494	0	0	577054	37894	0	0	2	354834	1357	79	34	5	4	0	1	45871	80301	2	3	750587	34691	0	0	3	400628	1178	76	44	4	4	0	0	2685	16366	1	0	50878	3062	0	0	4	302869	1138	63	40	11	10	0	1	40155	8388	2	4	512663	42317	0	11	5	285995	1227	62	48	9	8	0	1	17006	98608	4	3	238556	11649	0	2	6	273958	1200	38	45	9	9	0	0	40998	49760	1	1	371960	34826	0	12	7	295385	1147	42	40	5	5	0	0	36768	4836	0	2	508993	35184	0	2	8	302451	1210	67	37	6	6	0	0	1652	10865	3	2	65680	3881	0	4	9	369232	1357	60	69	6	6	0	0	7753	20449	3	3	15990	3550	0	0	10	494787	1288	83	43	3	3	0	0	749	166	0	1	20846	1018	0	0	11	269284	1177	48	45	6	5	1	0	50316	226214	2	2	202994	37637	0	2	12	259141	1116	43	49	9	8	1	0	5930	37852	2	3	197819	6246	0	0	13	246564	1164	41	48	4	4	0	0	5294	46663	1	0	75461	5939	0	0	14	282628	1187	47	54	6	5	0	1	39931	69828	3	3	641651	35442	0	2		
tkyYYqbOopU	1482423318000	2016-12-22	22	2981	2328	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TMIapoQRAlU	1482423318000	2016-11-18	20	874	10046	-1	15	0	605	38	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ToBLNC96Hdo	1482423318000	2016-12-22	27	2341	1081	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tonSXjPL_Mg	1482423318000	2016-12-22	24	360	417158	420665	15	0	4414	680	5	85	409	2	0	407	405422	5569993	0	13	6506090	290425	1	0	1	49097	6590	52	320	46	0	0	46	11900	482350	0	4	468649	16053	0	0	2	17587	1149	13	42	0	0	0	0	0	0	0	0	0	0	0	0	3	4909	288	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	4503	259	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	2393	284	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	4767	238	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2465	158	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2178	120	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1103	65	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	496	33	0	1	2	0	0	2	1019	23169	0	1	12783	2334	0	0	11	622	44	0	0	1	1	0	0	2324	1907	0	1	3872	1748	0	0	12	696	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	527	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	380	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
tSHSYNNlT5g	1482423318000	2016-12-21	20	365	214573	-1	15	0	20371	1316	14	437	0	0	0	0	0	0	0	0	0	0	0	0	1	3616	132	2	-85	0	0	0	0	0	0	0	0	0	0	0	0	2	1851	54	2	50	0	0	0	0	0	0	0	0	0	0	0	0	3	1088	45	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	955	25	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	901	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	641	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	463	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	310	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	216	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	160	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	166	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T_2EuT2RS08	1482423318000	2016-12-22	27	41	11985	-1	15	0	34	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	293	16	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	76	4	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	51	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	41	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	31	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	39	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	31	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
T_zGloVgZUY	1482423318000	2016-05-24	24	2309	89451	-1	15	0	32937	1875	35	218	0	0	0	0	0	0	0	0	0	0	0	0	1	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	68	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u-KYE_nOPf8	1482423318000	2016-12-06	22	77	3501	-1	15	0	219	32	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U3Hl7Q-BpTA	1482423318000	2016-12-22	1	272	132	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u6JTD_9h3Bo	1482423318000	2016-12-22	20	412	123	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UAhRf3U50lM	1482423318000	2012-10-27	27	147	757794	-1	15	0	1222506	17532	410	1052	0	0	0	0	0	0	0	0	0	0	0	0	1	567	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	484	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	461	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	511	5	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	556	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	577	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	584	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	615	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	594	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	517	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	710	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	811	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	947	8	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	937	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
uG5BIVzVB_o	1482423318000	2016-12-12	20	2820	4906594	-1	15	0	219456	32771	344	5865	0	0	0	0	0	0	0	0	0	0	0	0	1	3146	235	1	38	0	0	0	0	0	0	0	0	0	0	0	0	2	2221	195	5	33	0	0	0	0	0	0	0	0	0	0	0	0	3	2169	168	4	82	0	0	0	0	0	0	0	0	0	0	0	0	4	3984	563	10	67	0	0	0	0	0	0	0	0	0	0	0	0	5	6823	541	7	77	0	0	0	0	0	0	0	0	0	0	0	0	6	5182	344	9	52	0	0	0	0	0	0	0	0	0	0	0	0	7	3946	266	2	32	0	0	0	0	0	0	0	0	0	0	0	0	8	3032	197	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	2955	178	6	26	0	0	0	0	0	0	0	0	0	0	0	0	10	2011	104	0	24	0	0	0	0	0	0	0	0	0	0	0	0	11	2206	109	1	22	0	0	0	0	0	0	0	0	0	0	0	0	12	2284	141	5	12	0	0	0	0	0	0	0	0	0	0	0	0	13	1919	132	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14	1721	96	2	7	0	0	0	0	0	0	0	0	0	0	0	0		
ulUUQSDxbNs	1482423318000	2011-06-18	22	1	1072	12205	15	0	3689049	5607	219	874	2	2	0	0	777	129	0	0	12252	1275	0	12	1	2065	4	0	0	2	2	0	0	778	129	0	0	12307	1275	0	12	2	1880	3	1	0	2	2	0	0	776	129	0	0	12361	1275	0	12	3	1835	3	0	0	2	2	0	0	776	129	0	0	12415	1275	0	12	4	1486	5	0	0	2	2	0	0	774	129	0	0	12467	1275	0	12	5	1900	11	0	0	2	2	0	0	775	129	0	0	12523	1276	0	12	6	1795	8	0	0	2	2	0	0	776	129	0	0	12578	1276	0	12	7	2454	5	0	0	2	2	0	0	776	134	0	0	12638	1294	0	12	8	2119	2	0	3	2	2	0	0	778	134	0	0	12686	1294	0	12	9	2002	3	0	0	2	2	0	0	779	134	0	0	12734	1294	0	12	10	2028	2	1	0	2	2	0	0	780	134	0	0	12781	1295	0	12	11	2326	5	0	0	3	3	0	0	1316	260	0	0	23869	2185	0	18	12	1776	6	0	0	2	2	0	0	780	134	0	0	12876	1295	0	12	13	1659	5	1	0	2	2	0	0	781	134	0	0	12924	1294	0	12	14	1908	4	0	0	2	2	0	0	783	134	0	0	12970	1294	0	12		
uQQPMMe7l94	1482423318000	2016-12-19	24	20	99	5747	15	0	6079	216	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1	2325	45	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	2174	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2198	26	0	3	1	1	0	0	768	1515	0	0	48624	1724	0	0	4	2787	56	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	2771	40	2	10	1	1	0	0	136	1460	1	0	7712	131	0	0	6	2698	41	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	7	3092	40	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	3008	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3480	38	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2935	40	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	3817	44	1	-3	2	2	0	0	3406	2784	1	0	14706	2269	0	0	12	4022	52	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	3459	41	1	12	0	0	0	0	0	0	0	0	0	0	0	0	14	3088	42	3	32	1	1	0	0	1437	5661	1	0	67125	622	0	0		
