jemgIOAjGDw	1481360898000	2016-11-03	10	235	2305957	24004	15	0	1192738	33103	330	1732	2	2	0	0	835	29953	1	1	120502	395	0	0	1	20414	306	4	10	1	1	0	0	116	232	0	0	1020	252	0	0	2	17466	272	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	16229	247	3	15	8	4	0	4	10339	27545	2	5	391959	3546	0	0	4	16135	207	3	9	5	2	0	3	11170	28661	3	4	196062	5192	0	0	5	9012	262	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	33706	343	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	16522	230	1	8	1	1	0	0	36	1	0	1	131	24	0	0	8	16217	229	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	14411	221	3	2	2	2	0	0	1016	45020	0	1	192561	641	0	0	10	14653	210	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	17085	234	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	14161	165	1	8	1	1	0	0	126	1759	1	1	2769	148	0	0	13	17134	276	5	13	1	1	0	0	364	1081	0	0	17862	1137	0	0	14	15092	158	0	6	1	1	0	0	2	69	0	1	43	38	0	1		
JNmQtaxxKPM	1481360898000	2016-12-10	20	42	15	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jqBs4t9smKM	1481360898000	2016-12-10	20	315	245526	-1	15	0	14995	1649	33	240	0	0	0	0	0	0	0	0	0	0	0	0	1	63108	4568	90	452	0	0	0	0	0	0	0	0	0	0	0	0	2	30320	1171	35	121	0	0	0	0	0	0	0	0	0	0	0	0	3	11995	480	10	42	0	0	0	0	0	0	0	0	0	0	0	0	4	9966	342	6	38	0	0	0	0	0	0	0	0	0	0	0	0	5	4160	288	8	24	0	0	0	0	0	0	0	0	0	0	0	0	6	13744	173	4	-119	0	0	0	0	0	0	0	0	0	0	0	0	7	4371	117	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	8274	204	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	4875	77	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2845	93	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	4724	125	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	4206	86	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	2951	49	1	9	0	0	0	0	0	0	0	0	0	0	0	0	14	3437	65	0	8	0	0	0	0	0	0	0	0	0	0	0	0		
jSOaM90HNlA	1481360898000	2012-11-15	10	1495	2146	-1	15	0	885	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jTVAr2D0XPo	1481360898000	2016-05-22	24	85	290	-1	15	0	36780	130	3	14	0	0	0	0	0	0	0	0	0	0	0	0	1	317	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	380	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	275	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jYjM478InLI	1481360898000	2016-12-10	22	106	4	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
k1TYlayTeME	1481360898000	2016-12-09	23	317	504082	-1	15	0	37990	917	14	115	0	0	0	0	0	0	0	0	0	0	0	0	1	68578	624	10	62	0	0	0	0	0	0	0	0	0	0	0	0	2	61658	475	11	31	0	0	0	0	0	0	0	0	0	0	0	0	3	44994	253	5	-48	0	0	0	0	0	0	0	0	0	0	0	0	4	36966	225	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5	11707	157	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6	43899	107	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	16925	86	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	15392	57	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	10681	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	8647	34	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	8910	42	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	8821	40	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	7984	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	7667	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
k6BlRm6BTLM	1481360898000	2016-07-25	24	60	27507	-1	15	0	92360	863	53	161	0	0	0	0	0	0	0	0	0	0	0	0	1	834	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	715	10	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	627	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	656	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1028	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	634	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	746	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	738	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	694	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	714	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	667	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	788	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KD6EedPY3rA	1481360898000	2016-12-06	22	87	404	-1	15	0	104	33	1	45	0	0	0	0	0	0	0	0	0	0	0	0	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kEtKjXNs41U	1481360898000	2016-12-10	20	1720	774530	-1	15	0	21570	2311	91	707	0	0	0	0	0	0	0	0	0	0	0	0	1	43618	1374	89	390	0	0	0	0	0	0	0	0	0	0	0	0	2	8901	195	17	38	0	0	0	0	0	0	0	0	0	0	0	0	3	3320	63	10	16	0	0	0	0	0	0	0	0	0	0	0	0	4	954	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	283	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	906	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	337	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	214	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	217	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	159	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	134	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	154	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	108	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	73	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
KGqEvd6TYUg	1481360898000	2016-12-01	20	1	1654	-1	15	0	387	81	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
khvjN-ldPzo	1481360898000	2016-12-10	24	292	20544	-1	15	0	4065	417	13	126	0	0	0	0	0	0	0	0	0	0	0	0	1	7650	139	22	43	0	0	0	0	0	0	0	0	0	0	0	0	2	1692	35	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	1887	19	5	-24	0	0	0	0	0	0	0	0	0	0	0	0	4	2019	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	5	821	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1580	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	390	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	158	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	99	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KiLT67-AOp8	1481360898000	2016-12-09	24	47	55074	41	15	0	131790	4075	258	476	0	0	0	0	0	0	0	0	0	0	0	0	1	108039	1029	133	112	2	0	0	2	41	56	0	1	484	85	0	4	2	38466	349	53	42	0	0	0	0	0	0	0	0	0	0	0	0	3	33103	226	40	-101	0	0	0	0	0	0	0	0	0	0	0	0	4	27491	198	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5	20758	242	34	33	0	0	0	0	0	0	0	0	0	0	0	0	6	55259	168	33	19	0	0	0	0	0	0	0	0	0	0	0	0	7	14992	82	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8	12789	64	12	6	0	0	0	0	0	0	0	0	0	0	0	0	9	10006	57	12	7	0	0	0	0	0	0	0	0	0	0	0	0	10	6429	47	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11	6694	46	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	5214	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3769	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3908	30	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
KTYxr-xZxIA	1481360898000	2009-05-20	10	78	17757	28268	15	0	7300378	39464	916	2750	0	0	0	0	0	0	0	0	0	0	0	0	1	10214	49	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	11125	65	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	10486	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	10597	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4922	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	17160	55	2	1	4	0	4	0	1447	19801	2	0	3355	10129	0	0	7	10716	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11271	57	2	2	1	1	0	0	26821	27000	1	0	38071	806	0	0	9	9418	36	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	9124	40	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	10633	44	4	-4	0	0	0	0	0	0	0	0	0	0	0	0	12	9631	42	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	9201	55	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	8836	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
KyzbZmPaXYs	1481360898000	2016-11-14	19	56	418	-1	15	0	759	42	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l5KW7Rh2eD0	1481360898000	2016-12-06	10	184	106539	-1	15	0	45207	785	13	130	0	0	0	0	0	0	0	0	0	0	0	0	1	8546	54	1	8	0	0	0	0	0	0	0	0	0	0	0	0	2	8020	70	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	6742	65	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	5446	37	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1804	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4501	29	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	2814	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3151	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2858	23	1	-15	0	0	0	0	0	0	0	0	0	0	0	0	10	2369	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2685	30	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2793	26	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	2553	33	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2208	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
LIdeAkFdCII	1481360898000	2016-12-09	24	1052	5465022	2469	15	0	45793	3684	101	463	1	1	0	0	177	19158	1	1	25595	249	0	0	1	73612	1161	54	91	0	0	0	0	0	0	0	0	0	0	0	0	2	61338	507	19	61	1	1	0	0	2292	10785	1	1	104113	1622	0	0	3	30957	302	15	-143	0	0	0	0	0	0	0	0	0	0	0	0	4	9783	199	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	4114	142	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	13362	105	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	5616	84	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	4741	71	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	4152	57	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	3714	67	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11	3827	69	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	3660	47	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3820	51	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	3253	59	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
LQVzJal--Ts	1481360898000	2016-12-06	17	26549	13520363	-1	15	0	1083492	13676	1659	3450	0	0	0	0	0	0	0	0	0	0	0	0	1	43118	250	33	83	0	0	0	0	0	0	0	0	0	0	0	0	2	37224	207	30	85	0	0	0	0	0	0	0	0	0	0	0	0	3	19171	135	20	53	0	0	0	0	0	0	0	0	0	0	0	0	4	16961	67	8	27	0	0	0	0	0	0	0	0	0	0	0	0	5	3836	41	1	25	0	0	0	0	0	0	0	0	0	0	0	0	6	8312	38	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	5786	40	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	7502	36	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	6396	25	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10	4504	28	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11	5000	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4182	20	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	3855	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14	3633	16	3	9	0	0	0	0	0	0	0	0	0	0	0	0		
Lydl0oFk11I	1481360898000	2016-12-10	22	74	32	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M3PlyYWhhZE	1481360898000	2015-01-23	20	10	1242	-1	15	0	66422	690	14	256	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m4qZKZGvBTc	1481360898000	2016-12-09	20	1883	301791	340	15	0	16340	145	6	15	2	0	0	2	183	2885	0	0	3316	270	0	0	1	3749	10	0	-14	2	0	0	2	157	6783	0	0	27864	235	0	0	2	1365	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	672	7	1	12	0	0	0	0	0	0	0	0	0	0	0	0	4	518	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	584	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	500	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	106	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m8xzosXl99w	1481360898000	2010-03-19	23	3	44	-1	15	0	34627	262	6	24	0	0	0	0	0	0	0	0	0	0	0	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m9cdhP7Ys_Q	1481360898000	2016-12-10	24	68	332012	10956	15	0	8064	761	59	364	5	3	0	2	10702	185083	5	5	146376	3155	0	0	1	84212	6837	318	3072	0	0	0	0	0	0	0	0	0	0	0	0	2	19713	862	48	381	0	0	0	0	0	0	0	0	0	0	0	0	3	9179	424	16	232	0	0	0	0	0	0	0	0	0	0	0	0	4	5495	245	10	135	0	0	0	0	0	0	0	0	0	0	0	0	5	2322	166	9	117	0	0	0	0	0	0	0	0	0	0	0	0	6	6544	160	5	110	0	0	0	0	0	0	0	0	0	0	0	0	7	2658	102	3	58	0	0	0	0	0	0	0	0	0	0	0	0	8	2693	101	6	-656	0	0	0	0	0	0	0	0	0	0	0	0	9	3408	156	6	77	0	0	0	0	0	0	0	0	0	0	0	0	10	3675	153	7	31	0	0	0	0	0	0	0	0	0	0	0	0	11	2039	65	6	98	0	0	0	0	0	0	0	0	0	0	0	0	12	2048	74	7	36	0	0	0	0	0	0	0	0	0	0	0	0	13	1670	65	6	46	2	0	0	2	254	3315	2	2	36033	549	0	0	14	1728	59	5	33	0	0	0	0	0	0	0	0	0	0	0	0		
maAyfcO-X3k	1481360898000	2008-09-11	22	1	5112	3240	15	0	15799469	51186	1290	2756	0	0	0	0	0	0	0	0	0	0	0	0	1	5740	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4878	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4235	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4120	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2218	17	0	2	1	1	0	0	3240	1382	1	1	7065	2314	0	0	6	8232	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4774	21	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	5317	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4803	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4133	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4936	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4693	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4939	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	4876	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
masKRWV0-XE	1481360898000	2016-10-10	20	1151	679934	-1	15	0	185991	23784	385	2480	0	0	0	0	0	0	0	0	0	0	0	0	1	320	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	298	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	221	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	98	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	371	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	193	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	215	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	153	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	219	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	152	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	155	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	195	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
