#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
S0TOzCdI2OQ	1485547645000	2010-12-08	10	7	814	-1	15	0	418814	2011	34	116	0	0	0	0	0	0	0	0	0	0	0	0	1	233	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	133	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	203	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	192	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	189	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	203	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
s3OsnQJdXMI	1485547645000	2017-01-17	22	42	2	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
s516cIrdm8k	1485547645000	2017-01-27	26	78	419250	422884	15	0	150872	8774	141	454	0	0	0	0	0	0	0	0	0	0	0	0	1	251176	5736	170	236	0	0	0	0	0	0	0	0	0	0	0	0	2	79106	717	14	-678	0	0	0	0	0	0	0	0	0	0	0	0	3	29070	486	9	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	20042	299	6	14	54	1	0	53	418346	1530169	54	49	1419939	73229	1	0	5	12057	188	5	548	3	0	0	3	229	2215	3	2	1909	296	0	0	6	34873	704	43	21	2	1	0	1	2682	139666	2	1	93593	3380	0	0	7	32050	428	22	23	0	0	0	0	0	0	0	0	0	0	0	0	8	25600	486	28	20	2	0	0	2	1627	19356	2	1	27711	3845	0	0	9	22494	367	21	11	0	0	0	0	0	0	0	0	0	0	0	0	10	15604	212	11	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	10765	184	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12	9937	162	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13	7770	123	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14	7024	89	10	6	0	0	0	0	0	0	0	0	0	0	0	0		
S5SRpRZVPGA	1485547645000	2016-08-01	22	24	1146	-1	15	0	97094	286	9	30	0	0	0	0	0	0	0	0	0	0	0	0	1	672	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	478	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	494	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	653	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	547	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	393	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sK8fyZ-iVZY	1485547645000	2017-01-27	20	616	1549193	193	15	0	1762	218	4	95	1	0	0	1	193	17114	1	1	6807	155	0	0	1	16270	481	6	232	0	0	0	0	0	0	0	0	0	0	0	0	2	5167	82	2	42	0	0	0	0	0	0	0	0	0	0	0	0	3	4094	66	3	-358	0	0	0	0	0	0	0	0	0	0	0	0	4	2040	32	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	1131	19	1	284	0	0	0	0	0	0	0	0	0	0	0	0	6	1007	6	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	819	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	830	13	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	728	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1014	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	460	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	283	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	283	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
skltk-oOJj4	1485547645000	2017-01-27	20	1804	3103066	-1	15	0	8383	2728	10	235	0	0	0	0	0	0	0	0	0	0	0	0	1	163966	40123	118	3049	0	0	0	0	0	0	0	0	0	0	0	0	2	35974	3489	12	217	0	0	0	0	0	0	0	0	0	0	0	0	3	19476	2504	6	-3462	0	0	0	0	0	0	0	0	0	0	0	0	4	13188	1038	5	40	0	0	0	0	0	0	0	0	0	0	0	0	5	6852	595	4	2637	0	0	0	0	0	0	0	0	0	0	0	0	6	5453	357	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	3528	342	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	3623	264	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	2166	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1970	191	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2619	167	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	1595	126	-1	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	1867	185	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14	2410	217	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
sOxuyDZpYDE	1485547645000	2014-09-22	22	166	130106	-1	15	0	2970	108	14	29	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SSulw0OWc6Y	1485547645000	2017-01-26	26	821	103456	-1	15	0	3473	145	2	14	0	0	0	0	0	0	0	0	0	0	0	0	1	1181	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	541	10	1	-16	0	0	0	0	0	0	0	0	0	0	0	0	3	580	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	494	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	478	13	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	649	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	288	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	200	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	118	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	61	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
STCj--FgmhI	1485547645000	2017-01-10	20	1758	89926	-1	15	0	34663	1384	7	352	0	0	0	0	0	0	0	0	0	0	0	0	1	302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	198	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	97	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Td9Nnnx6GlE	1485547645000	2015-07-16	26	361	126416	-1	15	0	87218	2928	17	142	0	0	0	0	0	0	0	0	0	0	0	0	1	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	155	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	174	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	166	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	166	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	158	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	129	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	194	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tHSynfXcRAc	1485547645000	2015-01-07	27	38	2996	-1	15	0	3273	25	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TKpzOLZRnQM	1485547645000	2016-11-24	1	41	0	-1	15	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tLcfAnN2QgY	1485547645000	2014-01-20	10	99	9422790	6123	15	0	618419030	1327587	78573	42046	0	0	0	0	0	0	0	0	0	0	0	0	1	321091	837	50	43	0	0	0	0	0	0	0	0	0	0	0	0	2	247622	714	41	42	1	1	0	0	209	4689	0	0	4217	71	0	1	3	214417	661	41	28	1	1	0	0	359	3312	0	0	3096	253	0	0	4	257998	882	37	60	1	1	0	0	200	117	0	0	4512	179	0	0	5	237481	975	62	49	1	1	0	0	43	1	0	0	1139	37	0	0	6	337272	1089	42	55	1	1	0	0	231	60	0	0	2673	177	0	0	7	336687	1126	48	46	0	0	0	0	0	0	0	0	0	0	0	0	8	317253	1150	62	79	0	0	0	0	0	0	0	0	0	0	0	0	9	343386	1124	57	62	1	1	0	0	324	326	0	0	14175	233	0	0	10	263267	879	59	32	2	2	0	0	8	2	0	0	24620	55	0	0	11	280260	971	41	47	1	1	0	0	20	1	0	0	2247	124	0	0	12	310207	969	52	53	0	0	0	0	0	0	0	0	0	0	0	0	13	292654	1034	51	64	1	1	0	0	1030	11751	0	0	103916	1670	0	0	14	351512	1225	61	78	4	4	0	0	3699	10345	0	0	21562	12996	0	0		
tmjdbirqSM8	1485547645000	2017-01-27	20	30	61	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	36	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tnd1vVfHCd4	1485547645000	2016-10-25	22	57	541	-1	15	0	208673	2562	60	27	0	0	0	0	0	0	0	0	0	0	0	0	1	4316	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3785	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3420	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3639	41	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3147	41	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	4005	29	2	-5	0	0	0	0	0	0	0	0	0	0	0	0	7	3630	22	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	3873	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3534	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3068	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3012	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2993	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2798	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3276	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
TNwkN9vrUYY	1485547645000	2009-10-03	10	64	998211	1285	15	0	11344410	41340	612	2272	0	0	0	0	0	0	0	0	0	0	0	0	1	9761	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7703	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	8422	33	-1	2	1	1	0	0	495	3128	0	0	23622	478	0	0	4	10331	20	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	8125	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	11808	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10298	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	9724	24	0	1	2	2	0	0	632	107160	2	2	77232	604	0	0	9	8022	25	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	7970	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	11	8529	22	0	1	1	1	0	0	158	528	1	0	6166	189	0	0	12	9868	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8905	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10981	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
tPmlJQhbvvw	1485547645000	2017-01-27	22	6	0	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U0NjgYzuOsk	1485547645000	2017-01-24	20	3602	9824342	-1	15	0	366904	19293	416	3505	0	0	0	0	0	0	0	0	0	0	0	0	1	20032	462	8	90	0	0	0	0	0	0	0	0	0	0	0	0	2	17807	461	9	77	0	0	0	0	0	0	0	0	0	0	0	0	3	12807	185	2	31	0	0	0	0	0	0	0	0	0	0	0	0	4	3675	98	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	1771	59	0	612	0	0	0	0	0	0	0	0	0	0	0	0	6	1684	63	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1144	40	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1097	43	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1124	35	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1115	29	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	691	28	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	696	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	549	26	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	769	18	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
U6Qy7zWC0dE	1485547645000	2017-01-27	1	95	251028	-1	15	0	7918	980	13	116	0	0	0	0	0	0	0	0	0	0	0	0	1	41333	2431	54	286	0	0	0	0	0	0	0	0	0	0	0	0	2	39487	578	23	103	0	0	0	0	0	0	0	0	0	0	0	0	3	3755	149	10	-488	0	0	0	0	0	0	0	0	0	0	0	0	4	9999	114	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	7224	145	1	401	0	0	0	0	0	0	0	0	0	0	0	0	6	6465	92	3	44	0	0	0	0	0	0	0	0	0	0	0	0	7	3581	27	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2622	30	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	2282	29	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2062	40	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	3293	25	3	19	0	0	0	0	0	0	0	0	0	0	0	0	12	2338	21	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	3054	34	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	2579	32	1	9	0	0	0	0	0	0	0	0	0	0	0	0		
UFTws7CTMS0	1485547645000	2012-11-19	10	102	16239	2576	15	0	233858	1043	31	37	0	0	0	0	0	0	0	0	0	0	0	0	1	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	345	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	205	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	239	1	0	0	1	1	0	0	139	1017	0	1	1791	784	0	0	10	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	218	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	237	0	0	0	1	1	0	0	2437	12123	0	0	158989	666	0	0		
uG9DBSTijSk	1485547645000	2009-06-30	10	12	182	-1	15	0	20624	110	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
