#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1KaL5XBXt88	1482700055000	2015-11-21	25	8	11	305	15	0	2087	38	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	281	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	344	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	308	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	354	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	323	4	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	328	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	436	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	490	14	0	-8	1	1	0	0	305	1269	0	0	9941	158	0	0	9	358	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	331	6	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	342	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	329	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	386	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	430	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
1TDoulbVToI	1482700055000	2016-12-25	24	151	737748	-1	15	0	7089	2458	8	305	0	0	0	0	0	0	0	0	0	0	0	0	1	39297	13000	59	1030	0	0	0	0	0	0	0	0	0	0	0	0	2	9054	1511	7	102	0	0	0	0	0	0	0	0	0	0	0	0	3	2935	465	1	-472	0	0	0	0	0	0	0	0	0	0	0	0	4	1598	316	1	388	0	0	0	0	0	0	0	0	0	0	0	0	5	1207	232	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	687	109	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	367	60	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	559	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	569	102	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	661	94	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	603	112	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1053	214	1	16	0	0	0	0	0	0	0	0	0	0	0	0	13	1090	120	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	653	80	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
2e34SlmjFNc	1482700055000	2016-12-25	24	36004	503542	43257	15	0	35975	3558	41	784	6	4	0	2	937	5192	0	5	57525	1372	0	6	1	132561	3096	62	539	1	1	0	0	728	44	0	0	27	2796	0	1	2	61467	867	22	179	14	13	0	1	9692	6832	0	0	21923	1607	0	13	3	44137	761	20	-488	7	7	0	0	285	1306	0	1	21924	921	0	7	4	59273	802	23	502	0	0	0	0	0	0	0	0	0	0	0	0	5	62304	791	19	3	4	4	0	0	372	212	0	0	2250	440	0	3	6	57370	660	20	134	22	17	0	5	9161	41458	0	0	94653	9637	0	22	7	49852	566	30	97	7	2	0	5	7224	8104	0	0	86803	8083	0	4	8	49302	430	12	-282	0	0	0	0	0	0	0	0	0	0	0	0	9	39064	381	22	73	0	0	0	0	0	0	0	0	0	0	0	0	10	47752	303	12	321	0	0	0	0	0	0	0	0	0	0	0	0	11	41368	268	17	57	0	0	0	0	0	0	0	0	0	0	0	0	12	36994	314	11	270	12	12	0	0	14582	9	0	0	18091	5495	0	12	13	41448	305	16	46	3	2	0	1	128	431	0	0	3399	68	0	3	14	42544	361	8	74	2	2	0	0	148	135	0	2	5760	43	0	2		
32W23SkjGMs	1482700055000	2016-12-25	20	19	48	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3h7s6vC3iNc	1482700055000	2016-12-25	20	395	303960	-1	15	0	25236	2713	92	621	0	0	0	0	0	0	0	0	0	0	0	0	1	79061	5260	213	982	0	0	0	0	0	0	0	0	0	0	0	0	2	27899	807	42	134	0	0	0	0	0	0	0	0	0	0	0	0	3	5658	230	14	-690	0	0	0	0	0	0	0	0	0	0	0	0	4	6028	224	6	526	0	0	0	0	0	0	0	0	0	0	0	0	5	4843	151	6	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	2792	88	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	2147	51	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1067	57	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1467	51	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	888	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	506	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	465	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	514	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
3KB54p8_wh8	1482700055000	2009-05-29	26	6	248	-1	15	0	321092	2050	43	281	0	0	0	0	0	0	0	0	0	0	0	0	1	117	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	133	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	136	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	107	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	167	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
477wQNYFBwg	1482700055000	2016-12-23	2	82	61863	9271	15	0	47217	1507	16	63	3	2	0	1	4863	2811	1	0	38671	457	0	0	1	18070	102	1	2	1	1	0	0	4390	33	0	0	8763	0	0	0	2	12661	75	1	3	1	1	0	0	18	213	0	0	567	20	0	0	3	7578	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3627	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8704	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4214	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2609	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1818	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1124	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1358	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	1104	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1396	22	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	13	1181	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	880	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4mcX_y3LzY0	1482700055000	2016-12-25	20	1376	1178677	-1	15	0	33996	3746	35	317	0	0	0	0	0	0	0	0	0	0	0	0	1	111082	5628	66	336	0	0	0	0	0	0	0	0	0	0	0	0	2	46640	1461	16	91	0	0	0	0	0	0	0	0	0	0	0	0	3	28089	608	10	-284	0	0	0	0	0	0	0	0	0	0	0	0	4	13285	312	7	155	0	0	0	0	0	0	0	0	0	0	0	0	5	10113	196	4	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	8632	156	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	6642	82	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	4233	98	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2934	70	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2693	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1616	40	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	1320	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1079	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1037	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
52-o5h9FciA	1482700055000	2016-12-25	23	28	18	-1	15	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
53ga9tlbMk8	1482700055000	2016-12-24	23	282	1977585	-1	15	0	415041	62560	314	2822	0	0	0	0	0	0	0	0	0	0	0	0	1	77780	3280	19	78	0	0	0	0	0	0	0	0	0	0	0	0	2	23870	1157	8	34	0	0	0	0	0	0	0	0	0	0	0	0	3	16807	673	5	-299	0	0	0	0	0	0	0	0	0	0	0	0	4	12598	462	7	38	0	0	0	0	0	0	0	0	0	0	0	0	5	14072	455	4	26	0	0	0	0	0	0	0	0	0	0	0	0	6	10854	360	4	22	0	0	0	0	0	0	0	0	0	0	0	0	7	8058	350	2	28	0	0	0	0	0	0	0	0	0	0	0	0	8	11769	432	1	24	0	0	0	0	0	0	0	0	0	0	0	0	9	6949	268	1	18	0	0	0	0	0	0	0	0	0	0	0	0	10	6954	188	3	12	0	0	0	0	0	0	0	0	0	0	0	0	11	5069	166	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	5143	196	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	6545	187	4	12	0	0	0	0	0	0	0	0	0	0	0	0	14	5737	148	4	7	0	0	0	0	0	0	0	0	0	0	0	0		
583FUkh4sgE	1482700055000	2016-12-09	24	209	491468	-1	15	0	73320	12014	85	655	0	0	0	0	0	0	0	0	0	0	0	0	1	313	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	230	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	253	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	283	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	255	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	206	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	111	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	199	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	157	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	197	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	166	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	187	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	234	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	148	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
5OefrvrUOCk	1482700055000	2015-06-18	24	11171	3748925	77	15	0	3593020	44107	1173	2565	0	0	0	0	0	0	0	0	0	0	0	0	1	2780	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2526	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2279	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2168	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2157	28	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	2047	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1748	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2142	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1983	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2017	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1748	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1899	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2416	26	0	0	1	1	0	0	77	12152	1	1	23375	79	0	0	14	2173	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
61_GPGr2YCk	1482700055000	2014-01-15	22	141	16980	21	15	0	8562774	54769	1625	1738	0	0	0	0	0	0	0	0	0	0	0	0	1	2793	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2860	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2841	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2556	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2878	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2725	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2263	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2150	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2130	21	1	-1	1	1	0	0	21	331	0	0	357	415	0	0	10	2416	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2440	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2673	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3293	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3129	33	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
6agxLFpKERs	1482700055000	2016-12-25	22	125	2792	10401	15	0	58	13	0	0	1	1	0	0	10401	9220	0	1	22565	233	0	0	1	136	20	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6Cs3Pvmmv0E	1482700055000	2010-11-06	10	106	380343	2577394	15	0	4788697	15662	446	1149	368	230	5	133	2140194	4242615	170	178	11682845	1168224	5	123	1	737684	3161	57	568	12	9	0	3	11598	38484	2	4	136301	9094	0	4	2	232255	941	22	129	5	4	0	1	3982	53041	0	1	134721	2854	0	0	3	100881	413	7	-401	10	5	0	5	153866	168185	0	2	199890	70222	0	14	4	52619	268	4	301	5	3	0	2	55679	68683	4	3	168763	10019	0	3	5	43288	209	4	4	8	5	0	3	148143	286095	5	5	261435	68922	0	7	6	45211	194	4	10	2	2	0	0	652	1464	0	0	147829	1213	0	0	7	43978	136	6	7	3	2	0	1	5616	2450	2	2	19309	1590	0	2	8	22183	120	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	15485	99	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	16392	98	3	19	3	3	0	0	4275	1755	1	3	45480	2481	0	3	11	16127	102	2	11	2	2	0	0	3586	1981	2	2	6240	1282	0	4	12	18853	90	2	11	0	0	0	0	0	0	0	0	0	0	0	0	13	19250	89	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14	19106	73	2	8	17	3	3	11	49803	287900	16	14	1236929	32458	0	0		
6LtK4gPnOpE	1482700055000	2016-12-25	20	573	4580	-1	15	0	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	249	24	16	32	0	0	0	0	0	0	0	0	0	0	0	0	2	86	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	49	3	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	4	34	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	21	-31	-17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6MDsFYNuPNI	1482700055000	2016-06-03	10	80	12275	-1	15	0	5442	52	3	55	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6qTbcQycB34	1482700055000	2008-03-25	1	17	877	1117	15	0	2058951	7178	111	432	0	0	0	0	0	0	0	0	0	0	0	0	1	893	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	968	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1065	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1056	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	959	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1225	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	996	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1009	7	0	-1	1	1	0	0	1117	6030	0	0	9534	309	0	0	9	876	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	929	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1037	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	967	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	1166	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1118	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
78lTMQCZu8E	1482700055000	2016-12-25	10	9	588	-1	15	0	30	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	63	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7bOdkQshzcI	1482700055000	2016-12-24	26	131	962625	-1	15	0	103759	9766	125	1203	0	0	0	0	0	0	0	0	0	0	0	0	1	38932	2285	47	127	0	0	0	0	0	0	0	0	0	0	0	0	2	20136	952	17	64	0	0	0	0	0	0	0	0	0	0	0	0	3	12824	559	9	-199	0	0	0	0	0	0	0	0	0	0	0	0	4	8819	427	7	137	0	0	0	0	0	0	0	0	0	0	0	0	5	7887	351	6	-12	0	0	0	0	0	0	0	0	0	0	0	0	6	5549	247	1	30	0	0	0	0	0	0	0	0	0	0	0	0	7	5600	236	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	5845	249	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	3770	170	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	3965	124	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	2877	117	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2965	92	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	3236	190	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	4340	225	3	10	0	0	0	0	0	0	0	0	0	0	0	0		
7sNQ4PCng0I	1482700055000	2016-12-16	24	283	8211511	15793	15	0	2790324	385441	9026	13977	1	1	0	0	7	73	0	0	716	74	0	0	1	179089	12283	343	521	1	1	0	0	560	1630	0	0	18799	261	0	0	2	177356	10135	297	493	2	1	0	1	673	1999	0	0	61525	993	0	0	3	181950	9646	259	379	3	3	0	0	1011	4550	0	0	168745	608	0	0	4	175411	9728	247	418	2	2	0	0	1224	39412	0	1	118751	679	0	0	5	162787	8096	155	353	2	1	0	1	317	1801	0	0	3958	493	0	0	6	126770	4907	136	242	0	0	0	0	0	0	0	0	0	0	0	0	7	85129	3094	114	121	0	0	0	0	0	0	0	0	0	0	0	0	8	90551	3643	104	167	2	2	0	0	1950	17472	0	0	14423	4326	0	0	9	92523	5648	215	246	2	2	0	0	5869	7375	0	0	45727	1522	0	0	10	138407	4724	137	319	2	2	0	0	4038	6432	0	0	25602	3632	0	0	11	99660	3860	127	200	0	0	0	0	0	0	0	0	0	0	0	0	12	91800	3559	102	217	0	0	0	0	0	0	0	0	0	0	0	0	13	91915	3069	112	149	2	1	0	1	47	218	0	0	6287	87	0	0	14	94189	3650	117	186	1	1	0	0	97	597	0	0	1426	78	0	0		
