#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
E5dhJKmbJOY	1480511047000	2014-10-31	24	89	231479	-1	14	0	3817006	11016	1713	1603	0	0	0	0	0	0	0	0	0	0	0	0	1	904	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	762	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	978	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1287	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	912	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	880	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	696	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1503	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1167	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	752	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
e9rx9Fk2vxc	1480511047000	2016-11-21	10	6370	539769	-1	14	0	5217	136	5	17	0	0	0	0	0	0	0	0	0	0	0	0	1	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eaAS5lSIXOs	1480511047000	2013-07-25	25	70	11329	-1	14	0	3177	124	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
efbSVKp7uH8	1480511047000	2016-11-26	29	3083	14351	7521570	14	0	1001	176	1	11	3975	349	2	3624	1105050	38130426	0	69	42534525	2229000	0	3969	1	157	12	0	14	2156	252	5	1899	560662	21414233	0	49	23474742	1159526	0	2141	2	97	6	0	-25	1738	276	0	1462	456513	17646451	0	62	20279258	914012	0	1736	3	85	8	0	4	1248	199	0	1049	347201	12473923	0	30	14114132	742469	0	1220	4	45	2	0	-3	1746	267	0	1479	519844	17354488	0	47	20475735	952517	0	1645	5	57	2	0	0	1427	268	0	1159	423678	14478975	0	46	17192597	846192	0	747	6	72	9	0	1	4595	622	0	3973	1463003	42732080	2	125	51154029	2858353	0	4313	7	113	8	1	1	2486	210	0	2276	681326	24297959	0	68	27711194	1272278	0	996	8	55	1	0	0	1178	139	0	1039	279773	11457012	0	20	12966157	616623	0	713	9	25	3	0	-1	2170	251	0	1919	627982	21594654	0	53	24790159	1228159	0	2022	10	68	0	0	0	1396	201	0	1195	404383	14876354	0	25	16457703	764000	0	1251	11	66	4	0	2	1576	217	0	1359	453005	15138157	0	27	17629871	909146	0	1496	12	66	3	0	-3	407	13	0	394	49751	3005460	0	7	3564244	123704	0	340	13	15	4	0	4	265	1	0	264	18624	2264604	0	5	2536814	53140	0	227		
eIjGG8oiJ8I	1480511047000	2016-11-30	10	42	223	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EJAIp0HRVjY	1480511047000	2008-06-20	10	31	70	-1	14	0	20575	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eLCBGAjY_xE	1480511047000	2016-11-30	25	1052	239966	7541	14	0	2488	349	7	0	5	5	0	0	7539	23147	3	5	74617	7262	0	5	1	32619	576	17	45	1	1	0	0	2	0	1	1	447	20	0	0	2	8736	43	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	3	1678	11	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	567	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	304	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	149	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	89	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eq2xhP5SBog	1480511047000	2016-11-30	20	62	4	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EsC1_PCOGos	1480511047000	2013-05-23	1	21	3067	88741	14	0	923121	7387	980	1556	139	0	0	139	70633	937645	0	52	10576497	61871	0	0	1	1083	8	0	0	17	0	0	17	3803	66874	0	5	750192	6920	0	0	2	882	3	2	5	5	0	0	5	3096	16203	0	0	205863	1552	0	0	3	1611	16	2	0	8	0	0	8	3510	23068	0	3	374811	5463	0	0	4	1934	9	5	0	5	0	0	5	723	9012	0	1	122765	1330	0	0	5	1235	7	2	0	2	0	0	2	1186	23135	0	1	165381	1501	0	0	6	898	7	0	1	2	1	0	1	212	960	1	0	137685	739	0	0	7	801	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	753	2	0	0	2	0	0	2	148	2226	0	0	50238	315	0	0	9	615	1	1	3	6	0	0	6	3153	52741	0	1	403951	2687	0	0	10	969	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1053	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	983	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	734	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
etaVM2mH9oE	1480511047000	2009-02-02	10	471	13547	-1	14	0	91829	420	5	30	0	0	0	0	0	0	0	0	0	0	0	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eTiIqAlBjDI	1480511047000	2016-11-30	24	96	200	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3921	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	4505	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3345	3	3	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	4661	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
euCqAq6BRa4	1480511047000	2016-11-29	10	14	3446412	4921593	14	0	3894639	266370	5941	13909	470	123	0	347	2484390	7266544	359	192	19772264	836785	5	373	1	4230828	147325	3937	-2035	79	34	0	45	1193594	1346167	41	23	3407783	134872	1	63	2	2541337	61470	1653	5164	57	32	0	25	439022	703141	32	12	1761020	107516	0	23	3	2397303	52010	1188	1894	42	29	0	13	155402	207222	21	9	1139565	20794	1	5	4	2728692	43480	1080	1387	59	13	0	46	140699	463443	50	7	1101570	54698	0	1	5	2388010	29239	754	1039	18	11	0	7	19854	170665	8	5	318698	14224	0	2	6	2082375	21694	607	-2743	19	18	0	1	44351	159533	5	6	544695	22738	1	9	7	2037659	22795	739	3302	15	12	0	3	5398	31880	3	2	254099	5700	0	0	8	2289116	22124	756	786	16	13	1	2	18648	48157	4	3	351120	9710	0	2	9	1858720	21645	648	685	8	7	0	1	322344	31767	3	2	312537	4884	0	2	10	3381108	22534	628	679	5	5	0	0	2979	23036	1	0	167700	1494	0	0	11	3097455	21358	637	680	11	11	0	0	29343	43815	1	0	259632	6297	0	1	12	2765018	17976	559	584	10	8	0	2	10837	21717	3	3	126363	14255	0	2	13	2335366	17251	515	598	8	7	0	1	5212	13455	3	2	147695	1556	0	1		
eWe2IOadGKo	1480511047000	2016-11-30	24	3242	703439	80161	14	0	8358	1191	3	80	13	7	0	6	80131	179185	3	3	529901	63820	0	0	1	78502	1858	4	112	0	0	0	0	0	0	0	0	0	0	0	0	2	23956	337	4	14	1	1	0	0	30	6092	0	0	23718	451	0	0	3	8628	155	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	7301	64	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3926	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2794	36	0	-23	0	0	0	0	0	0	0	0	0	0	0	0	7	2158	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2009	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1605	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2133	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2243	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1480	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1107	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EyKq4Y7Mz2I	1480511047000	2016-11-30	1	56	24491	849975	14	0	4392	483	5	119	738	0	0	738	405784	3831123	0	729	15745983	329661	0	738	1	23650	452	6	81	131	0	0	131	107979	742880	0	129	3205121	75717	0	131	2	6748	90	4	16	61	0	0	61	36261	445984	0	60	1463271	34142	0	61	3	3952	63	2	17	69	0	0	69	44133	362863	0	69	1670686	34439	0	69	4	3209	34	0	-38	71	0	0	71	44362	416323	0	71	2123671	33432	0	71	5	2857	45	0	3	61	0	0	61	91831	338552	0	61	1852937	35668	0	61	6	5770	82	2	16	34	0	0	34	17448	214603	0	34	626659	13279	0	34	7	4744	63	1	22	26	0	0	26	8690	90729	0	25	321058	8117	0	26	8	3163	37	0	6	7	0	0	7	3319	45015	0	7	146791	2421	0	7	9	2699	28	0	5	21	0	0	21	12633	127973	0	21	446160	9939	0	21	10	3525	24	3	1	31	0	0	31	19071	123980	0	30	661106	15108	0	31	11	3570	20	0	2	49	0	0	49	39177	333642	0	49	1399688	30656	0	49	12	3697	38	1	5	8	0	0	8	3412	23901	0	7	82535	2343	0	8	13	2667	26	0	1	22	0	0	22	13318	202592	0	22	527646	9868	0	22		
Fhm8S5b9J4o	1480511047000	2016-11-30	23	34	4404	-1	14	0	345	42	1	41	0	0	0	0	0	0	0	0	0	0	0	0	1	1650	18	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	462	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	350	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	245	1	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	5	188	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	110	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	156	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	149	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FkF2qFXshMs	1480511047000	2016-11-25	22	55	4	-1	14	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fv-0buHhB0w	1480511047000	2016-11-30	22	1	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FyMQ0SkDaek	1480511047000	2016-11-30	10	26	4102	13187	14	0	650	62	4	1	3	3	0	0	5293	10993	0	1	95228	6414	0	0	1	1205	42	5	7	2	0	0	2	7365	31642	0	0	23914	887	0	0	2	478	9	0	1	1	1	0	0	529	2762	1	1	28172	200	0	0	3	377	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	269	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	278	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	310	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	268	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	84	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FzZpbjZFWpk	1480511047000	2011-11-01	10	1248	327695	-1	14	0	1076287	3656	96	238	0	0	0	0	0	0	0	0	0	0	0	0	1	737	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	487	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G-CYvG_fCgs	1480511047000	2016-11-19	22	1	1	-1	14	0	357	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GamW6GaUbZ8	1480511047000	2016-11-30	20	28	131	-1	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	8	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GFEqa3DZoxk	1480511047000	2016-06-18	10	133	14780	837	14	0	706188	4914	105	470	0	0	0	0	0	0	0	0	0	0	0	0	1	5247	39	0	4	1	1	0	0	837	2511	0	0	24975	816	0	0	2	4948	40	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	4615	42	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	4778	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3683	24	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	3633	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4607	57	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	5289	37	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3962	29	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	5965	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	4959	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4084	13	1	-51	0	0	0	0	0	0	0	0	0	0	0	0	13	3395	17	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
