#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
eGJhmb2dtsY	1483728983000	2017-01-06	2	104	1627	-1	14	0	194	16	3	8	0	0	0	0	0	0	0	0	0	0	0	0	1	689	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2	213	5	1	15	0	0	0	0	0	0	0	0	0	0	0	0	3	158	2	1	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	137	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	85	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	187	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	64	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EHdaTsBmAeg	1483728983000	2017-01-06	25	130	0	-1	14	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1448	24	1	22	0	0	0	0	0	0	0	0	0	0	0	0	2	719	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	3	158	2	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	4	175	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	118	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EiH_-1FkGTM	1483728983000	2017-01-06	26	257	625537	-1	14	0	24551	2291	37	269	0	0	0	0	0	0	0	0	0	0	0	0	1	17364	794	21	111	0	0	0	0	0	0	0	0	0	0	0	0	2	9920	429	10	-144	0	0	0	0	0	0	0	0	0	0	0	0	3	8449	261	2	61	0	0	0	0	0	0	0	0	0	0	0	0	4	6322	178	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	4549	129	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	3686	84	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	2957	56	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1834	38	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1602	45	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2011	66	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	1974	61	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	1713	44	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1643	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
eTGB_mWYkb0	1483728983000	2011-10-11	17	285	326	-1	14	0	212258	796	25	104	0	0	0	0	0	0	0	0	0	0	0	0	1	520	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	607	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	376	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	383	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	401	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	455	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	442	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	342	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EZQxYQ49p0U	1483728983000	2017-01-06	22	10	1094	110784	14	0	25054	580	54	613	7	3	0	4	69620	19847	7	6	54117	28604	0	3	1	12894	165	26	205	4	1	0	3	9479	167397	4	4	273863	11148	0	8	2	4698	78	6	-212	4	2	0	2	21133	223279	4	4	760392	15281	0	3	3	5021	66	3	130	3	2	0	1	9236	18224	3	3	36517	13788	0	2	4	2557	72	4	78	1	0	0	1	1118	3351	0	1	10465	1043	0	2	5	3381	90	7	62	0	0	0	0	0	0	0	0	0	0	0	0	6	2720	45	4	69	1	1	0	0	103	792	1	1	1612	83	0	0	7	1598	25	4	26	0	0	0	0	0	0	0	0	0	0	0	0	8	1678	31	4	20	0	0	0	0	0	0	0	0	0	0	0	0	9	1083	21	2	19	1	1	0	0	95	1797	0	0	2648	64	0	0	10	892	18	3	34	0	0	0	0	0	0	0	0	0	0	0	0	11	829	17	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	650	22	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	1316	14	0	14	0	0	0	0	0	0	0	0	0	0	0	0		
fDbumP92oKg	1483728983000	2016-02-29	10	670	81856	-1	14	0	21645	153	2	15	0	0	0	0	0	0	0	0	0	0	0	0	1	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FH6FeC3B0xQ	1483728983000	2012-06-12	10	48	11636	-1	14	0	111377	1020	68	86	0	0	0	0	0	0	0	0	0	0	0	0	1	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	166	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	223	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	272	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	212	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
FtfKEuGSvUQ	1483728983000	2017-01-06	20	2696	19398	-1	14	0	37	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	24	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fvt_WTd4uw8	1483728983000	2017-01-04	20	1752	645822	-1	14	0	61633	2569	24	4	0	0	0	0	0	0	0	0	0	0	0	0	1	2540	68	1	376	0	0	0	0	0	0	0	0	0	0	0	0	2	730	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	290	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	177	9	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	5	146	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	78	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FxnG2yfga2k	1483728983000	2017-01-06	22	8	17	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g4mGewK9wKQ	1483728983000	2017-01-06	17	74	71	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gAYJW2Sm1Fc	1483728983000	2013-09-30	10	44	148	-1	14	0	2452	29	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GBwELzvnrQg	1483728983000	2015-11-10	23	92	95776	1231	14	0	4984330	59260	730	2024	0	0	0	0	0	0	0	0	0	0	0	0	1	6094	64	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	5889	60	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	4157	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3172	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3061	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4969	46	0	0	2	1	0	1	588	2078	2	2	9422	1230	0	1	7	4943	58	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	5030	62	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4760	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4212	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3359	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3422	53	0	2	1	0	0	1	8	8	1	0	114	25	0	0	13	3761	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
GfxdeRx2fLA	1483728983000	2014-03-02	28	23	10881	-1	14	0	5775308	33592	3923	10359	0	0	0	0	0	0	0	0	0	0	0	0	1	10069	62	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2	11709	80	14	18	0	0	0	0	0	0	0	0	0	0	0	0	3	10911	63	9	33	0	0	0	0	0	0	0	0	0	0	0	0	4	10058	76	7	17	0	0	0	0	0	0	0	0	0	0	0	0	5	8914	63	4	25	0	0	0	0	0	0	0	0	0	0	0	0	6	8760	61	5	22	0	0	0	0	0	0	0	0	0	0	0	0	7	11022	66	10	27	0	0	0	0	0	0	0	0	0	0	0	0	8	11945	89	11	30	0	0	0	0	0	0	0	0	0	0	0	0	9	14821	89	10	27	0	0	0	0	0	0	0	0	0	0	0	0	10	12838	59	15	19	0	0	0	0	0	0	0	0	0	0	0	0	11	11249	66	10	21	0	0	0	0	0	0	0	0	0	0	0	0	12	8891	46	16	22	0	0	0	0	0	0	0	0	0	0	0	0	13	8239	64	15	14	0	0	0	0	0	0	0	0	0	0	0	0		
Ghvj7wcj-q4	1483728983000	2017-01-06	10	118	7	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GIxH4Sud1Ec	1483728983000	2016-08-23	27	1356	978	-1	14	0	143	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gpeuV_8imdI	1483728983000	2012-09-01	10	33	13740	789	14	0	1581545	8788	250	437	2	0	0	2	79	846	2	1	1341	102	0	0	1	1953	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2040	10	0	2	1	1	0	0	261	5002	0	0	17953	104	0	0	3	1539	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1721	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1556	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1649	18	1	0	1	0	0	1	449	291	1	0	6301	636	0	0	7	1839	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1981	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2061	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1607	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1683	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1820	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1885	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
gr-ZEAW2pL0	1483728983000	2017-01-06	22	12	5	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gvmsdHvZPE0	1483728983000	2016-09-10	27	147	0	1655	14	0	150405	1451	771	2147	1	0	0	1	1655	51483	0	0	65905	1672	0	3	1	251	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	274	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	206	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	212	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	212	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	192	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	156	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	160	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	121	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	188	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
H2rrA9Pd4pg	1483728983000	2017-01-05	10	2018	4056618	12757	14	0	231656	7404	152	782	1	0	0	1	468	2680	1	0	6996	757	0	0	1	80755	1210	15	-314	2	2	0	0	3015	27196	0	2	2404	587	0	1	2	66006	878	15	183	3	2	0	1	3656	15800	1	3	171443	2236	0	0	3	61904	721	10	39	0	0	0	0	0	0	0	0	0	0	0	0	4	79282	810	20	44	0	0	0	0	0	0	0	0	0	0	0	0	5	79414	720	20	56	1	1	0	0	283	63	1	1	2520	234	0	0	6	68740	534	17	-20	0	0	0	0	0	0	0	0	0	0	0	0	7	65484	420	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8	77331	518	16	22	0	0	0	0	0	0	0	0	0	0	0	0	9	79726	539	14	30	0	0	0	0	0	0	0	0	0	0	0	0	10	74865	512	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11	77615	467	17	41	1	1	0	0	968	17442	1	1	50185	566	0	0	12	69586	481	20	18	2	1	0	1	1893	13471	0	2	46939	768	0	0	13	75170	491	34	19	1	1	0	0	2474	25938	0	1	46107	988	0	1		
H60xlx1vh2M	1483728983000	2017-01-03	20	153	7836	-1	14	0	15848	252	10	116	0	0	0	0	0	0	0	0	0	0	0	0	1	1255	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	2	1336	12	1	10	0	0	0	0	0	0	0	0	0	0	0	0	3	1130	9	1	25	0	0	0	0	0	0	0	0	0	0	0	0	4	998	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	622	1	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	407	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	272	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	268	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HdPNEMNDZGY	1483728983000	2016-12-29	29	101	663	139	14	0	135	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	305	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	123	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	128	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	31	0	0	0	1	0	0	1	139	140	1	1	771	208	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HdyLqyqIvG0	1483728983000	2011-08-19	10	2	140	-1	14	0	333429	2203	21	55	0	0	0	0	0	0	0	0	0	0	0	0	1	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	198	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	153	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	166	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	157	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	169	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	220	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
