#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
Ta5__2s-OTM	1481361037000	2016-12-10	24	45	471918	66	15	0	16273	2664	33	390	1	0	1	0	66	43	0	0	26	80	0	0	1	1664550	132382	14369	18619	0	0	0	0	0	0	0	0	0	0	0	0	2	1547316	41165	7616	5463	0	0	0	0	0	0	0	0	0	0	0	0	3	274679	10062	1369	-1876	0	0	0	0	0	0	0	0	0	0	0	0	4	209717	7240	1091	1267	0	0	0	0	0	0	0	0	0	0	0	0	5	71660	6061	806	987	0	0	0	0	0	0	0	0	0	0	0	0	6	261546	3975	532	1254	0	0	0	0	0	0	0	0	0	0	0	0	7	121520	3460	434	633	0	0	0	0	0	0	0	0	0	0	0	0	8	120081	3712	406	442	0	0	0	0	0	0	0	0	0	0	0	0	9	97251	2622	305	533	0	0	0	0	0	0	0	0	0	0	0	0	10	93224	2878	357	461	0	0	0	0	0	0	0	0	0	0	0	0	11	104053	2773	402	470	0	0	0	0	0	0	0	0	0	0	0	0	12	95354	2546	327	382	0	0	0	0	0	0	0	0	0	0	0	0	13	94603	2340	251	394	0	0	0	0	0	0	0	0	0	0	0	0	14	90569	2202	231	389	0	0	0	0	0	0	0	0	0	0	0	0		
tem8RkJpe8Y	1481361037000	2016-12-10	22	30	3709	1460	15	0	144	38	0	8	1	1	0	0	91	1145	0	0	1759	175	0	0	1	1630	244	1	34	0	0	0	0	0	0	0	0	0	0	0	0	2	530	76	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	498	55	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	324	39	0	6	1	1	0	0	427	1691	0	0	56946	174	0	0	5	208	42	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	551	20	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	278	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	191	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	175	15	0	0	1	1	0	0	942	5512	0	0	93282	385	0	0	10	106	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	132	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	164	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tg3-s4zZEHY	1481361037000	2015-01-27	22	20	3	-1	15	0	85	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tr_1a9VfnQE	1481361037000	2016-09-23	24	64	4405	5134	15	0	138655	1873	5	45	1	1	0	0	52	453	0	1	17720	91	0	0	1	2797	30	0	0	1	1	0	0	291	479	0	0	27622	340	0	0	2	2638	27	0	0	1	1	0	0	2	14	0	1	1231	2	0	0	3	2286	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2052	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1220	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3468	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2043	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3281	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2552	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2239	23	0	0	3	1	0	2	2847	1481	0	1	70500	787	0	0	11	2979	68	0	0	3	3	0	0	357	2247	0	0	47373	783	0	0	12	4368	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4242	41	0	2	1	1	0	0	1585	6966	0	0	238954	425	0	0	14	3812	50	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
TuAOtIZHvTY	1481361037000	2016-12-04	22	362	3343	-1	15	0	237	92	1	165	0	0	0	0	0	0	0	0	0	0	0	0	1	13	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	20	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	5	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tz6OUIjtM6E	1481361037000	2015-09-14	24	76	1437678	4523	15	0	166968629	805785	76041	47349	1	1	0	0	130	26	0	1	247413	84	0	0	1	146746	665	48	26	1	1	0	0	130	26	0	1	248781	85	0	0	2	110857	593	54	20	0	0	0	0	0	0	0	0	0	0	0	0	3	97918	543	63	18	1	1	0	0	131	26	0	1	251356	84	0	0	4	92056	513	58	16	2	2	0	0	863	38029	0	0	62852	598	0	0	5	53007	553	61	46	1	1	0	0	130	26	0	1	254196	84	0	0	6	185453	566	60	39	1	1	0	0	131	26	0	1	255294	84	0	0	7	122829	589	59	25	1	1	0	0	1229	3263	0	0	30611	548	0	0	8	123066	628	70	19	0	0	0	0	0	0	0	0	0	0	0	0	9	100303	527	52	13	0	0	0	0	0	0	0	0	0	0	0	0	10	95132	555	67	19	2	2	0	0	310	3614	0	0	12726	404	0	0	11	110465	559	51	28	0	0	0	0	0	0	0	0	0	0	0	0	12	111528	599	72	25	1	1	0	0	128	26	0	1	262986	84	0	0	13	118813	675	71	36	2	2	0	0	1341	1831	0	0	63828	851	0	0	14	126853	624	55	33	0	0	0	0	0	0	0	0	0	0	0	0		
tzrTntsbkJU	1481361037000	2016-12-10	20	441	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tZSp-CltfBY	1481361037000	2015-01-10	24	130	4616	143	15	0	18015	30	0	1	1	0	0	1	143	7525	0	0	4208	75	0	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U3tqsmWEA88	1481361037000	2013-08-13	10	7	109	-1	15	0	91726	1115	12	162	0	0	0	0	0	0	0	0	0	0	0	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	45	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ubRicdGRCJI	1481361037000	2016-09-10	17	53	5967	-1	15	0	368421	1387	154	346	0	0	0	0	0	0	0	0	0	0	0	0	1	6562	35	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	5546	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4285	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	4363	17	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	2047	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	8242	23	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	5077	27	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	5385	29	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	4939	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4008	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	5001	14	2	12	0	0	0	0	0	0	0	0	0	0	0	0	12	4694	19	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	4955	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14	5179	28	2	7	0	0	0	0	0	0	0	0	0	0	0	0		
ULStzgQYrqk	1481361037000	2015-06-17	24	17	377538	28756	15	0	5322660	0	0	3864	0	0	0	0	0	0	0	0	0	0	0	0	1	12273	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	2	10863	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	9691	0	0	22	1	1	0	0	11142	1904	0	0	253637	703	0	0	4	10189	0	0	17	1	1	0	0	1861	8739	0	0	102686	1798	0	0	5	6587	0	0	16	1	1	0	0	15131	5002	0	1	23838	187	0	0	6	20228	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	13870	0	0	18	1	1	0	0	364	937	0	0	30050	349	0	0	8	15989	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	9	13733	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	12352	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	13973	0	0	22	1	1	0	0	258	1881	1	1	3598	224	0	0	12	13213	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	13589	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	13989	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0		
UMcNyOpiY0o	1481361037000	2016-12-10	24	37	1151123	-1	15	0	182817	12478	1833	1864	0	0	0	0	0	0	0	0	0	0	0	0	1	342964	4527	891	511	0	0	0	0	0	0	0	0	0	0	0	0	2	123243	1405	349	244	0	0	0	0	0	0	0	0	0	0	0	0	3	65938	677	174	-649	0	0	0	0	0	0	0	0	0	0	0	0	4	43870	405	131	78	0	0	0	0	0	0	0	0	0	0	0	0	5	26360	386	214	84	0	0	0	0	0	0	0	0	0	0	0	0	6	93359	738	227	80	0	0	0	0	0	0	0	0	0	0	0	0	7	39406	294	103	22	0	0	0	0	0	0	0	0	0	0	0	0	8	29761	209	99	32	0	0	0	0	0	0	0	0	0	0	0	0	9	31739	225	103	24	0	0	0	0	0	0	0	0	0	0	0	0	10	27607	223	94	30	0	0	0	0	0	0	0	0	0	0	0	0	11	30598	205	93	34	0	0	0	0	0	0	0	0	0	0	0	0	12	25875	214	63	33	0	0	0	0	0	0	0	0	0	0	0	0	13	22378	136	44	22	0	0	0	0	0	0	0	0	0	0	0	0	14	18035	131	40	10	0	0	0	0	0	0	0	0	0	0	0	0		
up4LapddDCg	1481361037000	2011-08-10	23	192	3531	-1	15	0	6416	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UtsfUAHkyWQ	1481361037000	2015-02-16	17	185	14637187	-1	15	0	80028451	731181	21515	41683	0	0	0	0	0	0	0	0	0	0	0	0	1	243055	2208	66	150	0	0	0	0	0	0	0	0	0	0	0	0	2	200396	2014	63	128	0	0	0	0	0	0	0	0	0	0	0	0	3	121473	1430	51	101	0	0	0	0	0	0	0	0	0	0	0	0	4	141774	1621	66	97	0	0	0	0	0	0	0	0	0	0	0	0	5	58645	1134	23	82	0	0	0	0	0	0	0	0	0	0	0	0	6	191799	1027	33	100	0	0	0	0	0	0	0	0	0	0	0	0	7	122018	1145	31	79	0	0	0	0	0	0	0	0	0	0	0	0	8	151527	1325	30	97	0	0	0	0	0	0	0	0	0	0	0	0	9	150497	1328	27	100	0	0	0	0	0	0	0	0	0	0	0	0	10	146049	1566	51	110	0	0	0	0	0	0	0	0	0	0	0	0	11	167104	1598	37	111	0	0	0	0	0	0	0	0	0	0	0	0	12	150292	1381	26	114	0	0	0	0	0	0	0	0	0	0	0	0	13	151909	1422	40	95	0	0	0	0	0	0	0	0	0	0	0	0	14	165886	1447	50	125	0	0	0	0	0	0	0	0	0	0	0	0		
utVRnof4J-I	1481361037000	2016-12-10	20	55	695	-1	15	0	47	17	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	305	109	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2	57	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	19	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	27	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	14	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	33	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	33	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uY2S03UH7oI	1481361037000	2015-06-30	22	79	10	44664	15	0	39	0	0	0	1	1	0	0	1304	0	0	0	17581	1671	0	5	1	0	0	0	0	1	1	0	0	1305	0	0	0	17606	1671	0	5	2	0	0	0	0	3	3	0	0	3913	0	0	0	52957	5016	0	12	3	0	0	0	0	1	1	0	0	1308	0	0	0	17708	1673	0	5	4	0	0	0	0	3	3	0	0	3930	0	0	0	53210	5028	0	9	5	0	0	0	0	4	4	0	0	5247	0	0	0	71098	6703	0	20	6	0	0	0	0	2	2	0	0	2629	0	0	0	35660	3354	0	7	7	0	0	0	0	3	3	0	0	3946	0	0	0	53588	5040	0	9	8	0	0	0	0	4	4	0	0	5272	0	0	0	71634	6722	0	19	9	0	0	0	0	1	1	0	0	1321	0	0	0	17966	1684	0	5	10	0	0	0	0	2	2	0	0	2646	0	0	0	35984	3371	0	10	11	0	0	0	0	2	2	0	0	2644	0	0	0	36014	3376	0	6	12	1	0	0	0	3	3	0	0	3941	0	0	0	54193	5044	0	11	13	0	0	0	0	2	2	0	0	2628	0	0	0	36209	3364	0	9	14	0	0	0	0	2	2	0	0	2630	0	0	0	36323	3364	0	10		
uzJWugjchhQ	1481361037000	2016-12-10	23	21	110933	38751	15	0	13870	1382	9	111	22	13	0	9	31982	204150	9	5	517449	11520	0	3	1	150089	7074	168	397	5	3	0	2	1309	6500	5	2	51306	879	0	8	2	99914	2341	150	194	2	2	0	0	5460	11855	1	1	39626	2988	0	0	3	31652	665	26	-83	0	0	0	0	0	0	0	0	0	0	0	0	4	13641	218	9	18	0	0	0	0	0	0	0	0	0	0	0	0	5	4109	149	4	30	0	0	0	0	0	0	0	0	0	0	0	0	6	12898	66	1	60	0	0	0	0	0	0	0	0	0	0	0	0	7	6429	116	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	27942	459	13	6	0	0	0	0	0	0	0	0	0	0	0	0	9	19985	291	6	26	0	0	0	0	0	0	0	0	0	0	0	0	10	10141	135	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	5916	106	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	4097	50	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	4917	77	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	4222	62	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
vayDpEomio4	1481361037000	2016-02-15	22	35	49	772	15	0	105	0	1	0	1	1	0	0	155	11	0	0	1926	332	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	155	11	0	0	1937	332	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	1	1	0	0	154	11	0	0	1992	332	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	1	1	0	0	154	11	0	0	2001	332	0	0	14	0	0	0	0	1	1	0	0	154	11	0	0	2006	332	0	0		
VBNJDiiVnjk	1481361037000	2016-12-10	10	5	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vcljtH9NwMI	1481361037000	2014-12-21	24	12	23	-1	15	0	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vd5F1EoHeKw	1481361037000	2016-12-10	20	229	6320	-1	15	0	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	583	49	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2	222	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	97	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	85	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	152	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	512	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	524	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	309	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	257	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
